x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,2,Pass,114,48,99,0.033,1,0.001,0.033
118,2,Pass,114,50,75,0.019,0,0,0.022
118,2,Pass,114,52,53,0.011,0,0,0.011
118,2,Pass,114,54,41,0.007,0,0,0.004
118,2,Pass,114,56,27,0.004,0,0,0.001
118,2,Pass,114,58,21,0.002,0,0,0
118,2,Pass,114,60,16,0,0,0,0
118,2,Pass,114,62,9,0,0,0,0
118,2,Pass,114,64,8,0,0,0,0
118,2,Pass,114,66,6,0,0,0,0
118,2,Pass,114,68,4,0,0,0,0
118,2,Pass,114,70,4,0,0,0,0
118,2,Pass,114,72,3,0,0,0,0
118,2,Pass,114,74,3,0,0,0,0
118,2,Pass,114,76,3,0,0,0,0
118,2,Pass,114,78,2,0,0,0,0
118,2,Pass,114,80,2,0,0,0,0
118,2,Pass,112,0,58,0.029,0,0,0.008
118,2,Pass,112,2,66,0.044,0,0,0.007
118,2,Pass,112,4,69,0.052,0,0,0.005
118,2,Pass,112,6,69,0.048,0,0,0.004
118,2,Pass,112,8,72,0.038,0,0,0.002
118,2,Pass,112,10,75,0.03,1,0,0.001
118,2,Pass,112,12,73,0.03,1,0,0.003
118,2,Pass,112,14,72,0.035,1,0,0.011
118,2,Pass,112,16,66,0.041,1,0.001,0.03
118,2,Pass,112,18,59,0.049,1,0.003,0.056
118,2,Pass,112,20,69,0.054,2,0.004,0.079
118,2,Pass,112,22,73,0.052,2,0.005,0.089
118,2,Pass,112,24,90,0.047,3,0.004,0.079
118,2,Pass,112,26,102,0.055,3,0.003,0.051
118,2,Pass,112,28,112,0.091,3,0.003,0.037
118,2,Pass,112,30,123,0.155,3,0.006,0.039
118,2,Pass,112,32,128,0.23,3,0.01,0.042
118,2,Pass,112,34,131,0.292,3,0.013,0.044
118,2,Pass,112,36,134,0.322,2,0.014,0.044
118,2,Pass,112,38,136,0.314,2,0.014,0.045
118,2,Pass,112,40,136,0.27,2,0.013,0.046
118,2,Pass,112,42,134,0.208,2,0.01,0.048
118,2,Pass,112,44,130,0.145,2,0.007,0.048
118,2,Pass,112,46,118,0.094,1,0.004,0.044
118,2,Pass,112,48,105,0.057,1,0.002,0.036
118,2,Pass,112,50,84,0.034,1,0.001,0.024
118,2,Pass,112,52,62,0.021,0,0,0.012
118,2,Pass,112,54,44,0.013,0,0,0.004
118,2,Pass,112,56,32,0.007,0,0,0.001
118,2,Pass,112,58,23,0.003,0,0,0
118,2,Pass,112,60,16,0.001,0,0,0
118,2,Pass,112,62,12,0,0,0,0
118,2,Pass,112,64,10,0,0,0,0
118,2,Pass,112,66,6,0,0,0,0
118,2,Pass,112,68,5,0,0,0,0
118,2,Pass,112,70,4,0,0,0,0
118,2,Pass,112,72,3,0,0,0,0
118,2,Pass,112,74,3,0,0,0,0
118,2,Pass,112,76,2,0,0,0,0
118,2,Pass,112,78,2,0,0,0,0
118,2,Pass,112,80,2,0,0,0,0
118,2,Pass,110,0,56,0.025,0,0,0.005
118,2,Pass,110,2,66,0.039,0,0,0.004
118,2,Pass,110,4,71,0.046,0,0,0.003
118,2,Pass,110,6,73,0.042,0,0,0.002
118,2,Pass,110,8,77,0.032,0,0,0.001
118,2,Pass,110,10,76,0.024,1,0,0.001
118,2,Pass,110,12,77,0.022,1,0,0.002
118,2,Pass,110,14,76,0.025,1,0,0.009
118,2,Pass,110,16,69,0.029,1,0.001,0.025
118,2,Pass,110,18,64,0.033,1,0.002,0.049
118,2,Pass,110,20,69,0.035,2,0.003,0.071
118,2,Pass,110,22,71,0.035,2,0.003,0.078
118,2,Pass,110,24,89,0.036,3,0.002,0.062
118,2,Pass,110,26,101,0.05,3,0.002,0.037
118,2,Pass,110,28,113,0.088,3,0.003,0.031
118,2,Pass,110,30,125,0.153,3,0.005,0.036
118,2,Pass,110,32,130,0.234,3,0.01,0.041
118,2,Pass,110,34,132,0.311,3,0.014,0.044
118,2,Pass,110,36,136,0.363,2,0.017,0.046
118,2,Pass,110,38,137,0.373,2,0.017,0.047
118,2,Pass,110,40,138,0.337,2,0.016,0.049
118,2,Pass,110,42,136,0.27,2,0.013,0.049
118,2,Pass,110,44,131,0.195,2,0.009,0.048
118,2,Pass,110,46,119,0.128,1,0.006,0.044
118,2,Pass,110,48,102,0.079,1,0.003,0.036
118,2,Pass,110,50,85,0.048,1,0.001,0.024
118,2,Pass,110,52,67,0.032,0,0,0.011
118,2,Pass,110,54,44,0.021,0,0,0.004
118,2,Pass,110,56,33,0.012,0,0,0.001
118,2,Pass,110,58,27,0.006,0,0,0
118,2,Pass,110,60,17,0.002,0,0,0
118,2,Pass,110,62,12,0.001,0,0,0
118,2,Pass,110,64,11,0,0,0,0
118,2,Pass,110,66,7,0,0,0,0
118,2,Pass,110,68,5,0,0,0,0
118,2,Pass,110,70,5,0,0,0,0
118,2,Pass,110,72,3,0,0,0,0
118,2,Pass,110,74,2,0,0,0,0
118,2,Pass,110,76,2,0,0,0,0
118,2,Pass,110,78,2,0,0,0,0
118,2,Pass,110,80,2,0,0,0,0
118,2,Pass,108,0,57,0.02,0,0,0.002
118,2,Pass,108,2,69,0.033,0,0,0.001
118,2,Pass,108,4,76,0.039,0,0,0.001
118,2,Pass,108,6,80,0.036,0,0,0.001
118,2,Pass,108,8,81,0.026,0,0,0.001
118,2,Pass,108,10,82,0.017,1,0,0
118,2,Pass,108,12,83,0.013,1,0,0.002
118,2,Pass,108,14,81,0.013,1,0,0.007
118,2,Pass,108,16,71,0.015,1,0,0.021
118,2,Pass,108,18,64,0.016,1,0.001,0.042
118,2,Pass,108,20,58,0.017,1,0.001,0.061
118,2,Pass,108,22,68,0.018,2,0.001,0.064
118,2,Pass,108,24,86,0.022,3,0.001,0.043
118,2,Pass,108,26,99,0.037,3,0.001,0.025
118,2,Pass,108,28,110,0.07,3,0.002,0.025
118,2,Pass,108,30,122,0.124,3,0.004,0.033
118,2,Pass,108,32,128,0.193,3,0.008,0.04
118,2,Pass,108,34,131,0.267,2,0.012,0.045
118,2,Pass,108,36,136,0.324,2,0.015,0.047
118,2,Pass,108,38,138,0.346,2,0.017,0.049
118,2,Pass,108,40,139,0.325,2,0.016,0.05
118,2,Pass,108,42,137,0.27,2,0.013,0.05
118,2,Pass,108,44,130,0.2,1,0.009,0.047
118,2,Pass,108,46,116,0.136,1,0.006,0.041
118,2,Pass,108,48,102,0.086,1,0.003,0.033
118,2,Pass,108,50,85,0.055,0,0.001,0.022
118,2,Pass,108,52,64,0.038,0,0,0.01
118,2,Pass,108,54,46,0.027,0,0,0.003
118,2,Pass,108,56,33,0.017,0,0,0.001
118,2,Pass,108,58,24,0.009,0,0,0
118,2,Pass,108,60,19,0.003,0,0,0
118,2,Pass,108,62,13,0.001,0,0,0
118,2,Pass,108,64,11,0,0,0,0
118,2,Pass,108,66,7,0,0,0,0
118,2,Pass,108,68,5,0,0,0,0
118,2,Pass,108,70,5,0,0,0,0
118,2,Pass,108,72,2,0,0,0,0
118,2,Pass,108,74,2,0,0,0,0
118,2,Pass,108,76,2,0,0,0,0
118,2,Pass,108,78,2,0,0,0,0
118,2,Pass,108,80,2,0,0,0,0
118,2,Pass,106,0,57,0.015,0,0,0.001
118,2,Pass,106,2,68,0.025,0,0,0.001
118,2,Pass,106,4,78,0.031,0,0,0.001
118,2,Pass,106,6,82,0.03,0,0,0.001
118,2,Pass,106,8,83,0.022,0,0,0.001
118,2,Pass,106,10,85,0.013,0,0,0.001
118,2,Pass,106,12,86,0.008,1,0,0.002
118,2,Pass,106,14,80,0.006,1,0,0.005
118,2,Pass,106,16,72,0.005,1,0,0.016
118,2,Pass,106,18,58,0.006,1,0,0.034
118,2,Pass,106,20,53,0.006,1,0,0.05
118,2,Pass,106,22,61,0.007,2,0,0.047
118,2,Pass,106,24,74,0.011,2,0,0.027
118,2,Pass,106,26,83,0.022,3,0,0.017
118,2,Pass,106,28,102,0.044,3,0.001,0.021
118,2,Pass,106,30,120,0.079,3,0.002,0.03
118,2,Pass,106,32,123,0.126,2,0.005,0.039
118,2,Pass,106,34,131,0.178,2,0.008,0.045
118,2,Pass,106,36,135,0.224,2,0.011,0.05
118,2,Pass,106,38,139,0.246,2,0.013,0.053
118,2,Pass,106,40,140,0.239,3,0.013,0.053
118,2,Pass,106,42,135,0.205,2,0.01,0.05
118,2,Pass,106,44,124,0.159,2,0.007,0.044
118,2,Pass,106,46,110,0.112,2,0.004,0.037
118,2,Pass,106,48,99,0.074,1,0.002,0.029
118,2,Pass,106,50,78,0.05,0,0.001,0.018
118,2,Pass,106,52,62,0.039,0,0,0.008
118,2,Pass,106,54,45,0.031,0,0,0.003
118,2,Pass,106,56,33,0.022,0,0,0.001
118,2,Pass,106,58,24,0.012,0,0,0
118,2,Pass,106,60,19,0.005,0,0,0
118,2,Pass,106,62,13,0.001,0,0,0
118,2,Pass,106,64,10,0,0,0,0
118,2,Pass,106,66,7,0,0,0,0
118,2,Pass,106,68,5,0,0,0,0
118,2,Pass,106,70,4,0,0,0,0
118,2,Pass,106,72,2,0,0,0,0
118,2,Pass,106,74,2,0,0,0,0
118,2,Pass,106,76,2,0,0,0,0
118,2,Pass,106,78,2,0,0,0,0
118,2,Pass,106,80,2,0,0,0,0
118,2,Pass,104,0,59,0.011,0,0,0.001
118,2,Pass,104,2,65,0.019,0,0,0.001
118,2,Pass,104,4,68,0.025,0,0,0.002
118,2,Pass,104,6,75,0.025,0,0,0.003
118,2,Pass,104,8,81,0.02,0,0,0.005
118,2,Pass,104,10,82,0.012,0,0,0.006
118,2,Pass,104,12,82,0.006,0,0,0.007
118,2,Pass,104,14,82,0.003,1,0,0.007
118,2,Pass,104,16,69,0.002,1,0,0.012
118,2,Pass,104,18,55,0.002,1,0,0.025
118,2,Pass,104,20,45,0.002,1,0,0.036
118,2,Pass,104,22,48,0.002,1,0,0.029
118,2,Pass,104,24,54,0.005,2,0,0.016
118,2,Pass,104,26,75,0.01,3,0,0.013
118,2,Pass,104,28,94,0.021,3,0,0.019
118,2,Pass,104,30,111,0.039,3,0.001,0.028
118,2,Pass,104,32,119,0.063,2,0.002,0.038
118,2,Pass,104,34,125,0.091,2,0.004,0.047
118,2,Pass,104,36,134,0.118,3,0.006,0.053
118,2,Pass,104,38,136,0.134,3,0.008,0.056
118,2,Pass,104,40,133,0.135,2,0.007,0.055
118,2,Pass,104,42,127,0.121,2,0.006,0.048
118,2,Pass,104,44,116,0.098,2,0.004,0.04
118,2,Pass,104,46,101,0.073,2,0.002,0.032
118,2,Pass,104,48,90,0.051,1,0.001,0.023
118,2,Pass,104,50,73,0.039,1,0.001,0.014
118,2,Pass,104,52,56,0.034,0,0,0.006
118,2,Pass,104,54,44,0.031,0,0,0.002
118,2,Pass,104,56,29,0.024,0,0,0
118,2,Pass,104,58,22,0.014,0,0,0
118,2,Pass,104,60,17,0.006,0,0,0
118,2,Pass,104,62,12,0.002,0,0,0
118,2,Pass,104,64,9,0,0,0,0
118,2,Pass,104,66,7,0,0,0,0
118,2,Pass,104,68,6,0,0,0,0
118,2,Pass,104,70,4,0,0,0,0
118,2,Pass,104,72,2,0,0,0,0
118,2,Pass,104,74,2,0,0,0,0
118,2,Pass,104,76,2,0,0,0,0
118,2,Pass,104,78,2,0,0,0,0
118,2,Pass,104,80,2,0,0,0,0
118,2,Pass,102,0,55,0.009,0,0,0.003
118,2,Pass,102,2,59,0.017,0,0,0.005
118,2,Pass,102,4,66,0.024,0,0,0.009
118,2,Pass,102,6,67,0.025,0,0,0.014
118,2,Pass,102,8,71,0.021,0,0,0.018
118,2,Pass,102,10,77,0.013,0,0,0.023
118,2,Pass,102,12,75,0.006,0,0,0.026
118,2,Pass,102,14,70,0.002,0,0,0.027
118,2,Pass,102,16,64,0.001,1,0,0.023
118,2,Pass,102,18,44,0,1,0,0.02
118,2,Pass,102,20,39,0,1,0,0.021
118,2,Pass,102,22,35,0.001,1,0,0.016
118,2,Pass,102,24,43,0.002,1,0,0.01
118,2,Pass,102,26,52,0.004,1,0,0.012
118,2,Pass,102,28,70,0.008,2,0,0.017
118,2,Pass,102,30,88,0.014,2,0,0.027
118,2,Pass,102,32,108,0.024,2,0.001,0.038
118,2,Pass,102,34,115,0.035,3,0.002,0.049
118,2,Pass,102,36,119,0.048,2,0.003,0.057
118,2,Pass,102,38,122,0.057,2,0.003,0.06
118,2,Pass,102,40,118,0.06,2,0.003,0.055
118,2,Pass,102,42,115,0.057,2,0.003,0.045
118,2,Pass,102,44,100,0.049,2,0.002,0.034
118,2,Pass,102,46,92,0.038,2,0.001,0.025
118,2,Pass,102,48,80,0.029,1,0.001,0.018
118,2,Pass,102,50,60,0.025,1,0,0.01
118,2,Pass,102,52,51,0.026,1,0,0.004
118,2,Pass,102,54,33,0.026,0,0,0.001
118,2,Pass,102,56,24,0.022,0,0,0
118,2,Pass,102,58,20,0.014,0,0,0
118,2,Pass,102,60,14,0.007,0,0,0
118,2,Pass,102,62,11,0.002,0,0,0
118,2,Pass,102,64,7,0.001,0,0,0
118,2,Pass,102,66,7,0,0,0,0
118,2,Pass,102,68,6,0,0,0,0
118,2,Pass,102,70,3,0,0,0,0
118,2,Pass,102,72,3,0,0,0,0
118,2,Pass,102,74,2,0,0,0,0
118,2,Pass,102,76,2,0,0,0,0
118,2,Pass,102,78,2,0,0,0,0
118,2,Pass,102,80,2,0,0,0,0
118,2,Pass,100,0,51,0.012,0,0,0.007
118,2,Pass,100,2,56,0.022,0,0,0.012
118,2,Pass,100,4,58,0.031,0,0.001,0.02
118,2,Pass,100,6,63,0.033,0,0.001,0.03
118,2,Pass,100,8,64,0.027,0,0.001,0.04
118,2,Pass,100,10,67,0.017,0,0.001,0.049
118,2,Pass,100,12,68,0.008,0,0,0.057
118,2,Pass,100,14,64,0.003,0,0,0.062
118,2,Pass,100,16,46,0.001,0,0,0.062
118,2,Pass,100,18,32,0,0,0,0.046
118,2,Pass,100,20,27,0,0,0,0.012
118,2,Pass,100,22,23,0,0,0,0.005
118,2,Pass,100,24,23,0,0,0,0.006
118,2,Pass,100,26,33,0.001,0,0,0.011
118,2,Pass,100,28,49,0.002,0,0,0.018
118,2,Pass,100,30,69,0.004,1,0,0.027
118,2,Pass,100,32,84,0.007,2,0,0.039
118,2,Pass,100,34,100,0.01,2,0.001,0.052
118,2,Pass,100,36,106,0.015,2,0.001,0.06
118,2,Pass,100,38,102,0.019,2,0.001,0.06
118,2,Pass,100,40,105,0.022,2,0.001,0.051
118,2,Pass,100,42,95,0.023,2,0.001,0.038
118,2,Pass,100,44,88,0.021,1,0.001,0.026
118,2,Pass,100,46,80,0.017,1,0,0.019
118,2,Pass,100,48,59,0.013,1,0,0.013
118,2,Pass,100,50,53,0.013,1,0,0.006
118,2,Pass,100,52,37,0.016,1,0,0.002
118,2,Pass,100,54,29,0.019,1,0,0.001
118,2,Pass,100,56,22,0.018,0,0,0
118,2,Pass,100,58,17,0.013,0,0,0
118,2,Pass,100,60,12,0.007,0,0,0
118,2,Pass,100,62,8,0.003,0,0,0
118,2,Pass,100,64,6,0.001,0,0,0
118,2,Pass,100,66,7,0,0,0,0
118,2,Pass,100,68,4,0,0,0,0
118,2,Pass,100,70,2,0,0,0,0
118,2,Pass,100,72,2,0,0,0,0
118,2,Pass,100,74,2,0,0,0,0
118,2,Pass,100,76,1,0,0,0,0
118,2,Pass,100,78,1,0,0,0,0
118,2,Pass,100,80,1,0,0,0,0
118,2,Pass,98,0,49,0.016,0,0,0.01
118,2,Pass,98,2,51,0.03,0,0.001,0.018
118,2,Pass,98,4,57,0.042,0,0.001,0.029
118,2,Pass,98,6,59,0.045,0,0.002,0.043
118,2,Pass,98,8,57,0.038,0,0.002,0.058
118,2,Pass,98,10,57,0.024,0,0.002,0.072
118,2,Pass,98,12,55,0.011,0,0.001,0.083
118,2,Pass,98,14,48,0.004,0,0,0.09
118,2,Pass,98,16,35,0.001,0,0,0.092
118,2,Pass,98,18,22,0,0,0,0.082
118,2,Pass,98,20,18,0,0,0,0.039
118,2,Pass,98,22,15,0,0,0,0.007
118,2,Pass,98,24,15,0,0,0,0.009
118,2,Pass,98,26,15,0,0,0,0.009
118,2,Pass,98,28,24,0,0,0,0.014
118,2,Pass,98,30,38,0.001,0,0,0.028
118,2,Pass,98,32,56,0.001,1,0,0.041
118,2,Pass,98,34,68,0.002,1,0,0.055
118,2,Pass,98,36,79,0.004,2,0,0.061
118,2,Pass,98,38,80,0.005,2,0,0.056
118,2,Pass,98,40,80,0.007,1,0,0.042
118,2,Pass,98,42,71,0.008,1,0,0.028
118,2,Pass,98,44,62,0.007,1,0,0.018
118,2,Pass,98,46,53,0.006,1,0,0.013
118,2,Pass,98,48,47,0.005,1,0,0.008
118,2,Pass,98,50,35,0.006,1,0,0.003
118,2,Pass,98,52,28,0.01,1,0,0.001
118,2,Pass,98,54,24,0.014,1,0,0
118,2,Pass,98,56,17,0.015,0,0,0
118,2,Pass,98,58,14,0.013,0,0,0
118,2,Pass,98,60,8,0.008,0,0,0
118,2,Pass,98,62,7,0.004,0,0,0
118,2,Pass,98,64,7,0.001,0,0,0
118,2,Pass,98,66,6,0,0,0,0
118,2,Pass,98,68,4,0,0,0,0
118,2,Pass,98,70,3,0,0,0,0
118,2,Pass,98,72,2,0,0,0,0
118,2,Pass,98,74,2,0,0,0,0
118,2,Pass,98,76,1,0,0,0,0
118,2,Pass,98,78,1,0,0,0,0
118,2,Pass,98,80,1,0,0,0,0
118,2,Pass,96,0,42,0.018,0,0,0.013
118,2,Pass,96,2,45,0.034,0,0.001,0.022
118,2,Pass,96,4,50,0.048,0,0.002,0.036
118,2,Pass,96,6,52,0.053,0,0.003,0.052
118,2,Pass,96,8,50,0.045,0,0.003,0.069
118,2,Pass,96,10,47,0.028,0,0.002,0.084
118,2,Pass,96,12,45,0.014,0,0.001,0.095
118,2,Pass,96,14,36,0.005,0,0,0.1
118,2,Pass,96,16,27,0.001,0,0,0.093
118,2,Pass,96,18,18,0,0,0,0.07
118,2,Pass,96,20,16,0,0,0,0.038
118,2,Pass,96,22,13,0,0,0,0.005
118,2,Pass,96,24,9,0,0,0,0.015
118,2,Pass,96,26,10,0,0,0,0.018
118,2,Pass,96,28,13,0,0,0,0.015
118,2,Pass,96,30,19,0,1,0,0.011
118,2,Pass,96,32,25,0,1,0,0.045
118,2,Pass,96,34,27,0,1,0,0.057
118,2,Pass,96,36,33,0.001,1,0,0.057
118,2,Pass,96,38,37,0.001,1,0,0.046
118,2,Pass,96,40,38,0.002,1,0,0.031
118,2,Pass,96,42,34,0.002,1,0,0.02
118,2,Pass,96,44,37,0.002,1,0,0.013
118,2,Pass,96,46,31,0.002,1,0,0.008
118,2,Pass,96,48,22,0.002,1,0,0.004
118,2,Pass,96,50,21,0.003,1,0,0.001
118,2,Pass,96,52,19,0.006,1,0,0
118,2,Pass,96,54,17,0.011,1,0,0
118,2,Pass,96,56,11,0.013,0,0,0
118,2,Pass,96,58,9,0.012,0,0,0
118,2,Pass,96,60,7,0.008,0,0,0
118,2,Pass,96,62,7,0.004,0,0,0
118,2,Pass,96,64,5,0.002,0,0,0
118,2,Pass,96,66,4,0.001,0,0,0
118,2,Pass,96,68,4,0,0,0,0
118,2,Pass,96,70,4,0,0,0,0
118,2,Pass,96,72,3,0,0,0,0
118,2,Pass,96,74,2,0,0,0,0
118,2,Pass,96,76,1,0,0,0,0
118,2,Pass,96,78,1,0,0,0,0
118,2,Pass,96,80,1,0,0,0,0
118,2,Pass,94,0,37,0.016,0,0,0.014
118,2,Pass,94,2,43,0.03,0,0.001,0.024
118,2,Pass,94,4,43,0.044,0,0.002,0.038
118,2,Pass,94,6,42,0.049,0,0.003,0.055
118,2,Pass,94,8,43,0.041,0,0.003,0.072
118,2,Pass,94,10,40,0.027,0,0.002,0.086
118,2,Pass,94,12,38,0.014,0,0.001,0.092
118,2,Pass,94,14,37,0.006,0,0,0.084
118,2,Pass,94,16,26,0.002,0,0,0.059
118,2,Pass,94,18,19,0.001,0,0,0.031
118,2,Pass,94,20,16,0,0,0,0.014
118,2,Pass,94,22,10,0,0,0,0.001
118,2,Pass,94,24,9,0,0,0,0.004
