x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,14,Pass,112,24,7,0.001,0,0,0
48,14,Pass,112,26,8,0.001,0,0,0
48,14,Pass,112,28,7,0.002,0,0,0
48,14,Pass,112,30,7,0.003,0,0,0
48,14,Pass,112,32,8,0.004,0,0,0
48,14,Pass,112,34,7,0.005,0,0,0
48,14,Pass,112,36,7,0.003,0,0,0
48,14,Pass,112,38,6,0.002,0,0,0
48,14,Pass,112,40,5,0.001,0,0,0
48,14,Pass,112,42,5,0,0,0,0
48,14,Pass,112,44,4,0,0,0,0
48,14,Pass,112,46,3,0,0,0,0
48,14,Pass,112,48,3,0,0,0,0
48,14,Pass,112,50,2,0,0,0,0
48,14,Pass,112,52,2,0,0,0,0
48,14,Pass,112,54,2,0,0,0,0
48,14,Pass,112,56,2,0,0,0,0
48,14,Pass,112,58,2,0,0,0,0
48,14,Pass,112,60,3,0,0,0,0
48,14,Pass,112,62,3,0,0,0,0
48,14,Pass,112,64,4,0.001,0,0,0
48,14,Pass,112,66,4,0.002,0,0,0
48,14,Pass,112,68,4,0.002,0,0,0
48,14,Pass,112,70,5,0.002,0,0,0
48,14,Pass,112,72,5,0.001,0,0,0
48,14,Pass,112,74,5,0.001,0,0,0
48,14,Pass,112,76,5,0,0,0,0
48,14,Pass,112,78,5,0,0,0,0
48,14,Pass,112,80,4,0,0,0,0
48,14,Pass,110,0,10,0.006,0,0,0.009
48,14,Pass,110,2,12,0.008,1,0,0.018
48,14,Pass,110,4,13,0.008,1,0,0.032
48,14,Pass,110,6,14,0.007,1,0,0.05
48,14,Pass,110,8,14,0.004,1,0,0.075
48,14,Pass,110,10,15,0.002,1,0,0.104
48,14,Pass,110,12,16,0.001,1,0,0.126
48,14,Pass,110,14,17,0,1,0,0.097
48,14,Pass,110,16,16,0,1,0,0.023
48,14,Pass,110,18,12,0.001,1,0,0.003
48,14,Pass,110,20,11,0.001,1,0,0
48,14,Pass,110,22,11,0.001,0,0,0
48,14,Pass,110,24,10,0.002,0,0,0
48,14,Pass,110,26,9,0.001,0,0,0
48,14,Pass,110,28,7,0.002,0,0,0
48,14,Pass,110,30,8,0.002,0,0,0
48,14,Pass,110,32,7,0.002,0,0,0
48,14,Pass,110,34,8,0.002,0,0,0
48,14,Pass,110,36,8,0.002,0,0,0
48,14,Pass,110,38,6,0.001,0,0,0
48,14,Pass,110,40,6,0.001,0,0,0
48,14,Pass,110,42,5,0.001,0,0,0
48,14,Pass,110,44,5,0.001,0,0,0
48,14,Pass,110,46,3,0.001,0,0,0
48,14,Pass,110,48,3,0,0,0,0
48,14,Pass,110,50,3,0,0,0,0
48,14,Pass,110,52,3,0,0,0,0
48,14,Pass,110,54,3,0,0,0,0
48,14,Pass,110,56,5,0,0,0,0
48,14,Pass,110,58,3,0,0,0,0
48,14,Pass,110,60,4,0,0,0,0
48,14,Pass,110,62,4,0.001,0,0,0
48,14,Pass,110,64,3,0.002,0,0,0
48,14,Pass,110,66,4,0.003,0,0,0
48,14,Pass,110,68,5,0.004,0,0,0
48,14,Pass,110,70,5,0.004,0,0,0
48,14,Pass,110,72,5,0.002,0,0,0
48,14,Pass,110,74,5,0.001,0,0,0
48,14,Pass,110,76,5,0,0,0,0
48,14,Pass,110,78,6,0,0,0,0
48,14,Pass,110,80,5,0,0,0,0
48,14,Pass,108,0,11,0.008,1,0,0.01
48,14,Pass,108,2,11,0.012,1,0,0.018
48,14,Pass,108,4,14,0.013,1,0,0.03
48,14,Pass,108,6,14,0.012,1,0.001,0.046
48,14,Pass,108,8,16,0.007,1,0.001,0.069
48,14,Pass,108,10,16,0.004,1,0,0.097
48,14,Pass,108,12,16,0.001,1,0,0.12
48,14,Pass,108,14,17,0.001,1,0,0.102
48,14,Pass,108,16,16,0.001,1,0,0.033
48,14,Pass,108,18,14,0.001,1,0,0.005
48,14,Pass,108,20,13,0.002,1,0,0
48,14,Pass,108,22,13,0.003,1,0,0
48,14,Pass,108,24,13,0.003,0,0,0
48,14,Pass,108,26,11,0.003,0,0,0
48,14,Pass,108,28,11,0.003,0,0,0
48,14,Pass,108,30,7,0.002,0,0,0
48,14,Pass,108,32,7,0.002,0,0,0
48,14,Pass,108,34,9,0.002,0,0,0
48,14,Pass,108,36,8,0.002,0,0,0
48,14,Pass,108,38,6,0.002,0,0,0
48,14,Pass,108,40,6,0.003,0,0,0
48,14,Pass,108,42,6,0.002,0,0,0
48,14,Pass,108,44,4,0.002,0,0,0
48,14,Pass,108,46,3,0.002,0,0,0
48,14,Pass,108,48,4,0.001,0,0,0
48,14,Pass,108,50,5,0.001,0,0,0
48,14,Pass,108,52,3,0,0,0,0
48,14,Pass,108,54,3,0,0,0,0
48,14,Pass,108,56,5,0,0,0,0
48,14,Pass,108,58,4,0,0,0,0
48,14,Pass,108,60,4,0,0,0,0
48,14,Pass,108,62,4,0.001,0,0,0
48,14,Pass,108,64,4,0.002,0,0,0
48,14,Pass,108,66,3,0.004,0,0,0
48,14,Pass,108,68,5,0.005,0,0,0
48,14,Pass,108,70,5,0.004,0,0,0
48,14,Pass,108,72,5,0.003,0,0,0
48,14,Pass,108,74,6,0.001,0,0,0
48,14,Pass,108,76,6,0.001,0,0,0
48,14,Pass,108,78,6,0.001,0,0,0
48,14,Pass,108,80,5,0.001,0,0,0
48,14,Pass,106,0,11,0.009,1,0,0.01
48,14,Pass,106,2,13,0.013,1,0,0.017
48,14,Pass,106,4,15,0.016,1,0,0.028
48,14,Pass,106,6,17,0.014,1,0.001,0.043
48,14,Pass,106,8,19,0.009,1,0.001,0.064
48,14,Pass,106,10,21,0.004,1,0,0.091
48,14,Pass,106,12,21,0.002,1,0,0.113
48,14,Pass,106,14,20,0.001,1,0,0.095
48,14,Pass,106,16,19,0.001,1,0,0.034
48,14,Pass,106,18,18,0.002,1,0,0.006
48,14,Pass,106,20,15,0.003,1,0,0.001
48,14,Pass,106,22,15,0.005,1,0,0
48,14,Pass,106,24,13,0.006,0,0,0
48,14,Pass,106,26,12,0.006,0,0,0
48,14,Pass,106,28,12,0.006,0,0,0
48,14,Pass,106,30,10,0.004,0,0,0
48,14,Pass,106,32,8,0.003,0,0,0
48,14,Pass,106,34,9,0.003,0,0,0
48,14,Pass,106,36,8,0.003,0,0,0
48,14,Pass,106,38,7,0.005,0,0,0
48,14,Pass,106,40,7,0.006,0,0,0
48,14,Pass,106,42,8,0.006,0,0,0
48,14,Pass,106,44,6,0.005,0,0,0
48,14,Pass,106,46,6,0.003,0,0,0
48,14,Pass,106,48,5,0.002,0,0,0
48,14,Pass,106,50,5,0.001,0,0,0
48,14,Pass,106,52,5,0,0,0,0
48,14,Pass,106,54,5,0,0,0,0
48,14,Pass,106,56,8,0,0,0,0
48,14,Pass,106,58,7,0,0,0,0
48,14,Pass,106,60,6,0,0,0,0
48,14,Pass,106,62,6,0.001,0,0,0
48,14,Pass,106,64,6,0.002,0,0,0
48,14,Pass,106,66,6,0.003,0,0,0
48,14,Pass,106,68,6,0.004,0,0,0
48,14,Pass,106,70,5,0.003,0,0,0
48,14,Pass,106,72,7,0.002,0,0,0
48,14,Pass,106,74,7,0.001,0,0,0
48,14,Pass,106,76,7,0.001,0,0,0
48,14,Pass,106,78,6,0.001,0,0,0
48,14,Pass,106,80,5,0.001,0,0,0
48,14,Pass,104,0,14,0.007,1,0,0.009
48,14,Pass,104,2,18,0.011,1,0,0.016
48,14,Pass,104,4,21,0.013,1,0,0.025
48,14,Pass,104,6,25,0.012,1,0,0.039
48,14,Pass,104,8,26,0.008,1,0,0.059
48,14,Pass,104,10,27,0.004,1,0,0.085
48,14,Pass,104,12,28,0.002,1,0,0.103
48,14,Pass,104,14,28,0.002,1,0,0.075
48,14,Pass,104,16,24,0.002,1,0,0.025
48,14,Pass,104,18,20,0.003,1,0,0.005
48,14,Pass,104,20,18,0.005,1,0,0.001
48,14,Pass,104,22,15,0.007,1,0,0
48,14,Pass,104,24,15,0.009,1,0,0
48,14,Pass,104,26,13,0.009,0,0,0
48,14,Pass,104,28,13,0.008,0,0,0
48,14,Pass,104,30,11,0.006,0,0,0
48,14,Pass,104,32,10,0.005,0,0,0
48,14,Pass,104,34,11,0.004,0,0,0
48,14,Pass,104,36,9,0.006,0,0,0
48,14,Pass,104,38,8,0.009,0,0,0
48,14,Pass,104,40,7,0.011,0,0,0
48,14,Pass,104,42,7,0.01,0,0,0
48,14,Pass,104,44,6,0.008,0,0,0
48,14,Pass,104,46,8,0.005,0,0,0
48,14,Pass,104,48,7,0.003,0,0,0
48,14,Pass,104,50,6,0.002,0,0,0
48,14,Pass,104,52,7,0.001,0,0,0
48,14,Pass,104,54,7,0,0,0,0
48,14,Pass,104,56,9,0,0,0,0
48,14,Pass,104,58,8,0,0,0,0
48,14,Pass,104,60,8,0,0,0,0
48,14,Pass,104,62,8,0,0,0,0
48,14,Pass,104,64,8,0.001,0,0,0
48,14,Pass,104,66,8,0.002,0,0,0
48,14,Pass,104,68,9,0.002,0,0,0
48,14,Pass,104,70,9,0.002,0,0,0
48,14,Pass,104,72,7,0.001,0,0,0
48,14,Pass,104,74,7,0.001,0,0,0
48,14,Pass,104,76,7,0.001,0,0,0
48,14,Pass,104,78,7,0.001,0,0,0
48,14,Pass,104,80,6,0.001,0,0,0
48,14,Pass,102,0,22,0.004,1,0,0.007
48,14,Pass,102,2,25,0.007,1,0,0.013
48,14,Pass,102,4,30,0.008,1,0,0.022
48,14,Pass,102,6,30,0.007,1,0,0.036
48,14,Pass,102,8,29,0.005,1,0,0.055
48,14,Pass,102,10,32,0.004,1,0,0.077
48,14,Pass,102,12,35,0.002,1,0,0.082
48,14,Pass,102,14,36,0.002,1,0,0.049
48,14,Pass,102,16,32,0.004,1,0,0.015
48,14,Pass,102,18,27,0.006,1,0,0.003
48,14,Pass,102,20,24,0.008,1,0,0.001
48,14,Pass,102,22,23,0.009,1,0,0
48,14,Pass,102,24,20,0.01,1,0,0
48,14,Pass,102,26,16,0.009,0,0,0
48,14,Pass,102,28,15,0.008,0,0,0
48,14,Pass,102,30,13,0.006,0,0,0
48,14,Pass,102,32,15,0.005,0,0,0
48,14,Pass,102,34,9,0.005,0,0,0
48,14,Pass,102,36,8,0.007,0,0,0
48,14,Pass,102,38,8,0.011,0,0,0
48,14,Pass,102,40,8,0.014,0,0,0
48,14,Pass,102,42,8,0.012,0,0,0
48,14,Pass,102,44,7,0.009,0,0,0
48,14,Pass,102,46,8,0.006,0,0,0
48,14,Pass,102,48,7,0.004,0,0,0
48,14,Pass,102,50,9,0.002,0,0,0
48,14,Pass,102,52,9,0.001,0,0,0
48,14,Pass,102,54,8,0.001,0,0,0
48,14,Pass,102,56,10,0.001,0,0,0
48,14,Pass,102,58,12,0.001,0,0,0
48,14,Pass,102,60,11,0.001,0,0,0
48,14,Pass,102,62,9,0.001,0,0,0
48,14,Pass,102,64,9,0.001,0,0,0
48,14,Pass,102,66,9,0.001,0,0,0
48,14,Pass,102,68,12,0.001,0,0,0
48,14,Pass,102,70,10,0.001,0,0,0
48,14,Pass,102,72,11,0.001,0,0,0
48,14,Pass,102,74,10,0,0,0,0
48,14,Pass,102,76,9,0,0,0,0
48,14,Pass,102,78,8,0.001,0,0,0
48,14,Pass,102,80,8,0.001,0,0,0
48,14,Pass,100,0,28,0.003,1,0,0.004
48,14,Pass,100,2,32,0.004,1,0,0.009
48,14,Pass,100,4,33,0.004,1,0,0.018
48,14,Pass,100,6,35,0.004,1,0,0.033
48,14,Pass,100,8,39,0.004,1,0,0.051
48,14,Pass,100,10,41,0.004,1,0,0.064
48,14,Pass,100,12,43,0.004,1,0,0.058
48,14,Pass,100,14,38,0.004,1,0,0.033
48,14,Pass,100,16,36,0.006,1,0,0.011
48,14,Pass,100,18,32,0.009,1,0,0.003
48,14,Pass,100,20,29,0.011,1,0,0.001
48,14,Pass,100,22,25,0.011,1,0,0
48,14,Pass,100,24,23,0.009,1,0,0
48,14,Pass,100,26,18,0.007,0,0,0
48,14,Pass,100,28,16,0.006,0,0,0
48,14,Pass,100,30,15,0.004,0,0,0
48,14,Pass,100,32,12,0.003,0,0,0
48,14,Pass,100,34,13,0.004,0,0,0.001
48,14,Pass,100,36,9,0.006,0,0,0.001
48,14,Pass,100,38,8,0.01,0,0,0.001
48,14,Pass,100,40,9,0.012,0,0,0.001
48,14,Pass,100,42,10,0.011,0,0,0.002
48,14,Pass,100,44,9,0.008,0,0,0.002
48,14,Pass,100,46,9,0.006,0,0,0.001
48,14,Pass,100,48,9,0.005,0,0,0.001
48,14,Pass,100,50,9,0.004,0,0,0.001
48,14,Pass,100,52,12,0.003,0,0,0.001
48,14,Pass,100,54,10,0.002,0,0,0
48,14,Pass,100,56,12,0.002,0,0,0
48,14,Pass,100,58,14,0.002,0,0,0
48,14,Pass,100,60,12,0.002,0,0,0
48,14,Pass,100,62,12,0.001,0,0,0
48,14,Pass,100,64,10,0.001,0,0,0
48,14,Pass,100,66,11,0.001,0,0,0
48,14,Pass,100,68,13,0.001,0,0,0
48,14,Pass,100,70,13,0.001,0,0,0
48,14,Pass,100,72,11,0,0,0,0
48,14,Pass,100,74,11,0,0,0,0
48,14,Pass,100,76,9,0,0,0,0
48,14,Pass,100,78,9,0,0,0,0
48,14,Pass,100,80,7,0,0,0,0
48,14,Pass,98,0,29,0.003,1,0,0.002
48,14,Pass,98,2,37,0.003,1,0,0.006
48,14,Pass,98,4,42,0.004,1,0,0.015
48,14,Pass,98,6,46,0.005,1,0,0.032
48,14,Pass,98,8,51,0.005,1,0,0.049
48,14,Pass,98,10,51,0.006,1,0,0.057
48,14,Pass,98,12,50,0.007,1,0,0.049
48,14,Pass,98,14,47,0.008,1,0,0.031
48,14,Pass,98,16,43,0.009,1,0,0.012
48,14,Pass,98,18,36,0.012,1,0,0.003
48,14,Pass,98,20,34,0.013,1,0,0.001
48,14,Pass,98,22,32,0.011,1,0,0
48,14,Pass,98,24,25,0.007,1,0,0
48,14,Pass,98,26,22,0.005,0,0,0
48,14,Pass,98,28,18,0.003,0,0,0
48,14,Pass,98,30,16,0.002,0,0,0
48,14,Pass,98,32,13,0.002,0,0,0.001
48,14,Pass,98,34,14,0.002,0,0,0.002
48,14,Pass,98,36,12,0.004,0,0,0.004
48,14,Pass,98,38,9,0.006,0,0,0.005
48,14,Pass,98,40,11,0.007,0,0,0.006
48,14,Pass,98,42,11,0.007,0,0,0.006
48,14,Pass,98,44,11,0.006,0,0,0.005
48,14,Pass,98,46,11,0.006,0,0,0.003
48,14,Pass,98,48,10,0.007,0,0,0.001
48,14,Pass,98,50,14,0.007,0,0,0.001
48,14,Pass,98,52,13,0.005,0,0,0.001
48,14,Pass,98,54,12,0.003,0,0,0
48,14,Pass,98,56,12,0.003,0,0,0
48,14,Pass,98,58,12,0.003,0,0,0
48,14,Pass,98,60,13,0.003,0,0,0
48,14,Pass,98,62,11,0.003,0,0,0
48,14,Pass,98,64,13,0.002,0,0,0
48,14,Pass,98,66,13,0.002,0,0,0
48,14,Pass,98,68,13,0.001,0,0,0
48,14,Pass,98,70,14,0.001,0,0,0
48,14,Pass,98,72,12,0,0,0,0
48,14,Pass,98,74,12,0,0,0,0
48,14,Pass,98,76,10,0,0,0,0
48,14,Pass,98,78,8,0,0,0,0
48,14,Pass,98,80,6,0,0,0,0
48,14,Pass,96,0,37,0.003,1,0,0.001
48,14,Pass,96,2,42,0.005,1,0,0.005
48,14,Pass,96,4,48,0.006,1,0,0.015
48,14,Pass,96,6,48,0.008,1,0,0.033
48,14,Pass,96,8,51,0.01,1,0.001,0.051
48,14,Pass,96,10,56,0.012,1,0.001,0.058
48,14,Pass,96,12,55,0.013,1,0.001,0.05
48,14,Pass,96,14,50,0.014,1,0,0.034
48,14,Pass,96,16,47,0.014,1,0,0.016
48,14,Pass,96,18,40,0.014,1,0,0.005
48,14,Pass,96,20,40,0.013,1,0,0.001
48,14,Pass,96,22,35,0.01,1,0,0
48,14,Pass,96,24,29,0.006,0,0,0
48,14,Pass,96,26,25,0.003,0,0,0
48,14,Pass,96,28,22,0.001,0,0,0
48,14,Pass,96,30,20,0.001,0,0,0
48,14,Pass,96,32,15,0.001,0,0,0.003
48,14,Pass,96,34,14,0.001,0,0,0.01
48,14,Pass,96,36,16,0.002,0,0,0.015
48,14,Pass,96,38,13,0.003,0,0,0.018
48,14,Pass,96,40,12,0.004,0,0,0.02
48,14,Pass,96,42,10,0.004,0,0,0.019
48,14,Pass,96,44,13,0.005,0,0,0.011
48,14,Pass,96,46,14,0.007,0,0,0.004
48,14,Pass,96,48,15,0.009,0,0,0.002
48,14,Pass,96,50,15,0.01,0,0,0.001
48,14,Pass,96,52,13,0.008,0,0,0.001
48,14,Pass,96,54,13,0.005,0,0,0
48,14,Pass,96,56,13,0.004,0,0,0
48,14,Pass,96,58,13,0.004,0,0,0
48,14,Pass,96,60,13,0.004,0,0,0
48,14,Pass,96,62,15,0.005,0,0,0
48,14,Pass,96,64,16,0.004,0,0,0
48,14,Pass,96,66,15,0.003,0,0,0
48,14,Pass,96,68,14,0.002,0,0,0
48,14,Pass,96,70,14,0.001,0,0,0
48,14,Pass,96,72,12,0.001,0,0,0
48,14,Pass,96,74,12,0,0,0,0
48,14,Pass,96,76,9,0,0,0,0
48,14,Pass,96,78,7,0,0,0,0
48,14,Pass,96,80,7,0,0,0,0
48,14,Pass,94,0,38,0.005,0,0,0.001
48,14,Pass,94,2,49,0.008,1,0,0.004
48,14,Pass,94,4,53,0.011,1,0,0.013
48,14,Pass,94,6,56,0.013,1,0,0.03
48,14,Pass,94,8,62,0.016,1,0.001,0.05
48,14,Pass,94,10,62,0.019,1,0.001,0.058
48,14,Pass,94,12,57,0.021,1,0.001,0.05
48,14,Pass,94,14,56,0.021,1,0.001,0.034
48,14,Pass,94,16,55,0.019,1,0,0.018
48,14,Pass,94,18,48,0.017,1,0,0.006
48,14,Pass,94,20,46,0.015,1,0,0.002
48,14,Pass,94,22,44,0.01,1,0,0
48,14,Pass,94,24,38,0.006,0,0,0
48,14,Pass,94,26,32,0.002,0,0,0
48,14,Pass,94,28,25,0.001,0,0,0
48,14,Pass,94,30,24,0.001,0,0,0.001
48,14,Pass,94,32,22,0,0,0,0.007
48,14,Pass,94,34,19,0,0,0,0.029
48,14,Pass,94,36,17,0.001,0,0,0.046
48,14,Pass,94,38,17,0.001,0,0,0.053
48,14,Pass,94,40,13,0.002,0,0,0.052
48,14,Pass,94,42,13,0.002,0,0,0.037
48,14,Pass,94,44,13,0.004,0,0,0.016
48,14,Pass,94,46,16,0.007,0,0,0.005
48,14,Pass,94,48,16,0.01,0,0,0.002
48,14,Pass,94,50,17,0.011,0,0,0.001
48,14,Pass,94,52,17,0.009,0,0,0
48,14,Pass,94,54,15,0.006,0,0,0
48,14,Pass,94,56,11,0.005,0,0,0
48,14,Pass,94,58,12,0.005,0,0,0
48,14,Pass,94,60,12,0.005,0,0,0
48,14,Pass,94,62,16,0.006,0,0,0
48,14,Pass,94,64,16,0.005,0,0,0
48,14,Pass,94,66,15,0.003,0,0,0
48,14,Pass,94,68,14,0.002,0,0,0
48,14,Pass,94,70,12,0.001,0,0,0
48,14,Pass,94,72,10,0.001,0,0,0
48,14,Pass,94,74,10,0.001,0,0,0
48,14,Pass,94,76,8,0,0,0,0
48,14,Pass,94,78,8,0,0,0,0
48,14,Pass,94,80,7,0,0,0,0
48,14,Pass,92,0,43,0.007,0,0,0.001
48,14,Pass,92,2,49,0.012,0,0,0.003
48,14,Pass,92,4,56,0.016,1,0,0.009
48,14,Pass,92,6,59,0.018,1,0,0.024
48,14,Pass,92,8,62,0.02,1,0.001,0.044
48,14,Pass,92,10,63,0.023,1,0.001,0.053
48,14,Pass,92,12,64,0.025,1,0.001,0.046
48,14,Pass,92,14,63,0.026,1,0.001,0.031
48,14,Pass,92,16,65,0.024,1,0,0.016
48,14,Pass,92,18,61,0.022,1,0,0.006
48,14,Pass,92,20,51,0.018,1,0,0.002
48,14,Pass,92,22,50,0.012,0,0,0
48,14,Pass,92,24,42,0.007,0,0,0
48,14,Pass,92,26,37,0.003,0,0,0
48,14,Pass,92,28,36,0.002,0,0,0
48,14,Pass,92,30,30,0.001,0,0,0
48,14,Pass,92,32,29,0.001,0,0,0.004
48,14,Pass,92,34,22,0,0,0,0.027
48,14,Pass,92,36,20,0,0,0,0.068
48,14,Pass,92,38,21,0.001,0,0,0.075
48,14,Pass,92,40,17,0.001,0,0,0.061
