x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,12,Pass,116,28,151,0.034,8,0,0.012
118,12,Pass,116,30,167,0.053,8,0.001,0.016
118,12,Pass,116,32,183,0.076,9,0.002,0.024
118,12,Pass,116,34,186,0.094,9,0.003,0.033
118,12,Pass,116,36,181,0.101,8,0.004,0.04
118,12,Pass,116,38,185,0.095,8,0.004,0.042
118,12,Pass,116,40,184,0.079,8,0.003,0.038
118,12,Pass,116,42,183,0.061,8,0.002,0.031
118,12,Pass,116,44,178,0.046,8,0.001,0.026
118,12,Pass,116,46,150,0.035,7,0.001,0.021
118,12,Pass,116,48,136,0.026,6,0,0.015
118,12,Pass,116,50,109,0.02,3,0,0.009
118,12,Pass,116,52,82,0.016,3,0,0.004
118,12,Pass,116,54,61,0.012,0,0,0.002
118,12,Pass,116,56,44,0.009,0,0,0.001
118,12,Pass,116,58,34,0.006,0,0,0.001
118,12,Pass,116,60,27,0.003,0,0,0.001
118,12,Pass,116,62,18,0.003,0,0,0.001
118,12,Pass,116,64,15,0.003,0,0,0
118,12,Pass,116,66,13,0.003,0,0,0
118,12,Pass,116,68,8,0.002,0,0,0
118,12,Pass,116,70,6,0.002,0,0,0
118,12,Pass,116,72,7,0.002,0,0,0
118,12,Pass,116,74,7,0.003,0,0,0
118,12,Pass,116,76,7,0.003,0,0,0
118,12,Pass,116,78,4,0.002,0,0,0
118,12,Pass,116,80,4,0.001,0,0,0
118,12,Pass,114,0,47,0.001,1,0,0.002
118,12,Pass,114,2,55,0.005,1,0,0.002
118,12,Pass,114,4,60,0.012,1,0,0.002
118,12,Pass,114,6,64,0.027,1,0,0.001
118,12,Pass,114,8,69,0.049,1,0,0.001
118,12,Pass,114,10,83,0.07,2,0,0.001
118,12,Pass,114,12,83,0.08,2,0,0
118,12,Pass,114,14,85,0.072,2,0,0
118,12,Pass,114,16,85,0.052,2,0,0.001
118,12,Pass,114,18,84,0.031,2,0,0.002
118,12,Pass,114,20,97,0.019,3,0,0.007
118,12,Pass,114,22,114,0.016,4,0,0.013
118,12,Pass,114,24,122,0.02,5,0,0.014
118,12,Pass,114,26,148,0.028,7,0,0.011
118,12,Pass,114,28,162,0.044,8,0,0.01
118,12,Pass,114,30,181,0.07,9,0.001,0.012
118,12,Pass,114,32,188,0.101,9,0.002,0.017
118,12,Pass,114,34,193,0.126,9,0.003,0.024
118,12,Pass,114,36,192,0.137,8,0.004,0.03
118,12,Pass,114,38,193,0.131,8,0.004,0.032
118,12,Pass,114,40,191,0.113,8,0.003,0.03
118,12,Pass,114,42,192,0.091,8,0.002,0.027
118,12,Pass,114,44,184,0.071,8,0.002,0.024
118,12,Pass,114,46,167,0.056,7,0.001,0.02
118,12,Pass,114,48,145,0.044,6,0.001,0.015
118,12,Pass,114,50,122,0.033,4,0,0.009
118,12,Pass,114,52,90,0.025,2,0,0.005
118,12,Pass,114,54,69,0.019,1,0,0.003
118,12,Pass,114,56,50,0.013,0,0,0.002
118,12,Pass,114,58,39,0.008,0,0,0.002
118,12,Pass,114,60,31,0.005,0,0,0.004
118,12,Pass,114,62,20,0.003,0,0,0.004
118,12,Pass,114,64,17,0.003,0,0,0.002
118,12,Pass,114,66,14,0.002,0,0,0.001
118,12,Pass,114,68,10,0.002,0,0,0
118,12,Pass,114,70,9,0.002,0,0,0
118,12,Pass,114,72,8,0.002,0,0,0
118,12,Pass,114,74,8,0.003,0,0,0
118,12,Pass,114,76,6,0.003,0,0,0
118,12,Pass,114,78,4,0.002,0,0,0
118,12,Pass,114,80,4,0.001,0,0,0
118,12,Pass,112,0,52,0.002,1,0,0.002
118,12,Pass,112,2,61,0.005,1,0,0.003
118,12,Pass,112,4,64,0.011,1,0,0.003
118,12,Pass,112,6,65,0.022,1,0,0.002
118,12,Pass,112,8,73,0.038,1,0,0.002
118,12,Pass,112,10,86,0.055,2,0,0.001
118,12,Pass,112,12,88,0.063,2,0,0.001
118,12,Pass,112,14,92,0.058,2,0,0
118,12,Pass,112,16,90,0.043,2,0,0.001
118,12,Pass,112,18,88,0.028,2,0,0.003
118,12,Pass,112,20,105,0.019,3,0,0.008
118,12,Pass,112,22,111,0.017,4,0,0.015
118,12,Pass,112,24,129,0.02,5,0,0.015
118,12,Pass,112,26,152,0.03,6,0,0.012
118,12,Pass,112,28,171,0.049,8,0,0.01
118,12,Pass,112,30,187,0.078,9,0.001,0.01
118,12,Pass,112,32,195,0.113,9,0.001,0.013
118,12,Pass,112,34,196,0.14,9,0.002,0.018
118,12,Pass,112,36,196,0.153,8,0.003,0.022
118,12,Pass,112,38,197,0.151,8,0.004,0.024
118,12,Pass,112,40,196,0.137,8,0.003,0.024
118,12,Pass,112,42,194,0.115,8,0.003,0.022
118,12,Pass,112,44,190,0.094,8,0.002,0.02
118,12,Pass,112,46,171,0.077,7,0.001,0.017
118,12,Pass,112,48,153,0.062,6,0.001,0.012
118,12,Pass,112,50,132,0.048,6,0,0.008
118,12,Pass,112,52,102,0.036,2,0,0.005
118,12,Pass,112,54,73,0.026,1,0,0.004
118,12,Pass,112,56,56,0.018,0,0,0.004
118,12,Pass,112,58,44,0.012,0,0,0.007
118,12,Pass,112,60,31,0.008,0,0,0.01
118,12,Pass,112,62,24,0.005,0,0,0.012
118,12,Pass,112,64,20,0.003,0,0,0.009
118,12,Pass,112,66,14,0.002,0,0,0.004
118,12,Pass,112,68,13,0.002,0,0,0.001
118,12,Pass,112,70,10,0.002,0,0,0
118,12,Pass,112,72,8,0.002,0,0,0
118,12,Pass,112,74,8,0.003,0,0,0
118,12,Pass,112,76,5,0.003,0,0,0
118,12,Pass,112,78,5,0.002,0,0,0
118,12,Pass,112,80,4,0.001,0,0,0
118,12,Pass,110,0,51,0.003,1,0,0.001
118,12,Pass,110,2,62,0.005,1,0,0.002
118,12,Pass,110,4,67,0.01,1,0,0.003
118,12,Pass,110,6,70,0.017,1,0,0.003
118,12,Pass,110,8,79,0.028,1,0,0.002
118,12,Pass,110,10,86,0.039,2,0,0.002
118,12,Pass,110,12,91,0.044,2,0,0.001
118,12,Pass,110,14,95,0.041,2,0,0.001
118,12,Pass,110,16,95,0.032,2,0,0.001
118,12,Pass,110,18,94,0.022,2,0,0.004
118,12,Pass,110,20,105,0.016,3,0,0.01
118,12,Pass,110,22,109,0.014,4,0,0.018
118,12,Pass,110,24,132,0.017,6,0,0.02
118,12,Pass,110,26,151,0.027,6,0,0.018
118,12,Pass,110,28,172,0.046,8,0.001,0.016
118,12,Pass,110,30,191,0.074,9,0.001,0.014
118,12,Pass,110,32,199,0.104,9,0.001,0.013
118,12,Pass,110,34,197,0.127,9,0.002,0.015
118,12,Pass,110,36,195,0.14,8,0.002,0.018
118,12,Pass,110,38,200,0.144,8,0.003,0.019
118,12,Pass,110,40,198,0.138,8,0.003,0.019
118,12,Pass,110,42,193,0.123,8,0.002,0.018
118,12,Pass,110,44,190,0.105,8,0.002,0.017
118,12,Pass,110,46,173,0.089,7,0.001,0.013
118,12,Pass,110,48,154,0.074,6,0.001,0.01
118,12,Pass,110,50,132,0.058,6,0,0.007
118,12,Pass,110,52,106,0.043,1,0,0.005
118,12,Pass,110,54,74,0.031,1,0,0.006
118,12,Pass,110,56,57,0.023,0,0,0.009
118,12,Pass,110,58,48,0.016,0,0,0.015
118,12,Pass,110,60,31,0.011,0,0,0.023
118,12,Pass,110,62,24,0.006,0,0,0.028
118,12,Pass,110,64,23,0.004,0,0,0.023
118,12,Pass,110,66,17,0.003,0,0,0.012
118,12,Pass,110,68,14,0.002,0,0,0.004
118,12,Pass,110,70,12,0.001,0,0,0.001
118,12,Pass,110,72,9,0.001,0,0,0
118,12,Pass,110,74,6,0.002,0,0,0
118,12,Pass,110,76,5,0.002,0,0,0
118,12,Pass,110,78,5,0.002,0,0,0
118,12,Pass,110,80,4,0.001,0,0,0
118,12,Pass,108,0,53,0.003,1,0,0.001
118,12,Pass,108,2,66,0.006,1,0,0.001
118,12,Pass,108,4,71,0.009,1,0,0.002
118,12,Pass,108,6,75,0.013,1,0,0.002
118,12,Pass,108,8,82,0.019,1,0,0.002
118,12,Pass,108,10,91,0.026,2,0,0.002
118,12,Pass,108,12,93,0.03,2,0,0.001
118,12,Pass,108,14,95,0.028,2,0,0.001
118,12,Pass,108,16,96,0.022,2,0,0.001
118,12,Pass,108,18,95,0.016,2,0,0.004
118,12,Pass,108,20,95,0.011,2,0,0.011
118,12,Pass,108,22,107,0.009,4,0,0.023
118,12,Pass,108,24,129,0.012,4,0,0.033
118,12,Pass,108,26,148,0.02,6,0.001,0.036
118,12,Pass,108,28,167,0.037,6,0.001,0.034
118,12,Pass,108,30,190,0.059,9,0.002,0.028
118,12,Pass,108,32,197,0.079,9,0.002,0.022
118,12,Pass,108,34,192,0.093,8,0.002,0.019
118,12,Pass,108,36,193,0.104,8,0.002,0.018
118,12,Pass,108,38,199,0.113,8,0.002,0.018
118,12,Pass,108,40,199,0.116,8,0.002,0.018
118,12,Pass,108,42,193,0.109,8,0.002,0.017
118,12,Pass,108,44,184,0.097,7,0.001,0.014
118,12,Pass,108,46,171,0.085,7,0.001,0.011
118,12,Pass,108,48,153,0.072,6,0.001,0.008
118,12,Pass,108,50,127,0.057,3,0,0.006
118,12,Pass,108,52,98,0.041,1,0,0.006
118,12,Pass,108,54,78,0.03,1,0,0.009
118,12,Pass,108,56,58,0.022,0,0,0.018
118,12,Pass,108,58,44,0.017,0,0.001,0.032
118,12,Pass,108,60,34,0.012,0,0.001,0.047
118,12,Pass,108,62,27,0.007,0,0,0.057
118,12,Pass,108,64,23,0.004,0,0,0.051
118,12,Pass,108,66,19,0.002,0,0,0.03
118,12,Pass,108,68,13,0.002,0,0,0.012
118,12,Pass,108,70,11,0.001,0,0,0.003
118,12,Pass,108,72,7,0.001,0,0,0
118,12,Pass,108,74,6,0.002,0,0,0
118,12,Pass,108,76,6,0.002,0,0,0
118,12,Pass,108,78,5,0.002,0,0,0
118,12,Pass,108,80,4,0.002,0,0,0
118,12,Pass,106,0,53,0.003,1,0,0
118,12,Pass,106,2,65,0.005,1,0,0.001
118,12,Pass,106,4,74,0.007,1,0,0.001
118,12,Pass,106,6,79,0.009,1,0,0.002
118,12,Pass,106,8,87,0.012,1,0,0.002
118,12,Pass,106,10,93,0.016,1,0,0.001
118,12,Pass,106,12,101,0.019,2,0,0.001
118,12,Pass,106,14,97,0.019,2,0,0.001
118,12,Pass,106,16,98,0.016,2,0,0.001
118,12,Pass,106,18,90,0.011,2,0,0.003
118,12,Pass,106,20,90,0.007,2,0,0.011
118,12,Pass,106,22,99,0.006,3,0,0.03
118,12,Pass,106,24,118,0.007,3,0,0.058
118,12,Pass,106,26,132,0.014,6,0.001,0.072
118,12,Pass,106,28,157,0.026,6,0.002,0.07
118,12,Pass,106,30,183,0.039,8,0.002,0.06
118,12,Pass,106,32,187,0.05,8,0.002,0.046
118,12,Pass,106,34,189,0.057,8,0.002,0.033
118,12,Pass,106,36,189,0.065,8,0.002,0.025
118,12,Pass,106,38,194,0.076,8,0.002,0.023
118,12,Pass,106,40,199,0.083,9,0.002,0.021
118,12,Pass,106,42,191,0.082,8,0.002,0.018
118,12,Pass,106,44,178,0.076,8,0.001,0.014
118,12,Pass,106,46,160,0.068,8,0.001,0.01
118,12,Pass,106,48,145,0.057,5,0,0.007
118,12,Pass,106,50,117,0.044,2,0,0.005
118,12,Pass,106,52,96,0.032,1,0,0.007
118,12,Pass,106,54,74,0.022,1,0,0.015
118,12,Pass,106,56,56,0.017,0,0.001,0.033
118,12,Pass,106,58,43,0.014,0,0.001,0.059
118,12,Pass,106,60,36,0.01,0,0.001,0.085
118,12,Pass,106,62,26,0.006,0,0.001,0.104
118,12,Pass,106,64,22,0.003,0,0,0.101
118,12,Pass,106,66,19,0.002,0,0,0.067
118,12,Pass,106,68,14,0.001,0,0,0.03
118,12,Pass,106,70,9,0.001,0,0,0.007
118,12,Pass,106,72,7,0.001,0,0,0.001
118,12,Pass,106,74,6,0.002,0,0,0
118,12,Pass,106,76,6,0.003,0,0,0
118,12,Pass,106,78,5,0.003,0,0,0
118,12,Pass,106,80,4,0.003,0,0,0
118,12,Pass,104,0,53,0.002,1,0,0
118,12,Pass,104,2,61,0.004,1,0,0
118,12,Pass,104,4,66,0.005,1,0,0.001
118,12,Pass,104,6,74,0.006,1,0,0.002
118,12,Pass,104,8,81,0.007,1,0,0.002
118,12,Pass,104,10,90,0.009,1,0,0.002
118,12,Pass,104,12,95,0.012,1,0,0.002
118,12,Pass,104,14,99,0.013,2,0,0.001
118,12,Pass,104,16,91,0.011,2,0,0.001
118,12,Pass,104,18,87,0.008,2,0,0.002
118,12,Pass,104,20,83,0.005,2,0,0.009
118,12,Pass,104,22,86,0.004,2,0,0.037
118,12,Pass,104,24,97,0.005,3,0,0.09
118,12,Pass,104,26,121,0.009,5,0.001,0.119
118,12,Pass,104,28,143,0.016,6,0.002,0.122
118,12,Pass,104,30,166,0.023,7,0.002,0.109
118,12,Pass,104,32,175,0.027,7,0.002,0.087
118,12,Pass,104,34,176,0.03,7,0.002,0.061
118,12,Pass,104,36,188,0.037,9,0.002,0.043
118,12,Pass,104,38,190,0.046,9,0.002,0.036
118,12,Pass,104,40,185,0.053,8,0.002,0.032
118,12,Pass,104,42,179,0.053,8,0.001,0.026
118,12,Pass,104,44,165,0.05,7,0.001,0.018
118,12,Pass,104,46,146,0.045,6,0,0.011
118,12,Pass,104,48,131,0.037,3,0,0.007
118,12,Pass,104,50,109,0.028,3,0,0.005
118,12,Pass,104,52,85,0.019,1,0,0.009
118,12,Pass,104,54,69,0.013,0,0,0.023
118,12,Pass,104,56,47,0.011,0,0.001,0.057
118,12,Pass,104,58,38,0.009,0,0.001,0.099
118,12,Pass,104,60,32,0.007,0,0.001,0.138
118,12,Pass,104,62,25,0.004,0,0.001,0.167
118,12,Pass,104,64,19,0.002,0,0,0.169
118,12,Pass,104,66,18,0.001,0,0,0.128
118,12,Pass,104,68,15,0.001,0,0,0.061
118,12,Pass,104,70,11,0,0,0,0.012
118,12,Pass,104,72,7,0.001,0,0,0.001
118,12,Pass,104,74,6,0.002,0,0,0
118,12,Pass,104,76,6,0.003,0,0,0
118,12,Pass,104,78,5,0.004,0,0,0
118,12,Pass,104,80,5,0.003,0,0,0
118,12,Pass,102,0,46,0.001,0,0,0
118,12,Pass,102,2,56,0.002,1,0,0.001
118,12,Pass,102,4,65,0.003,1,0,0.001
118,12,Pass,102,6,66,0.003,1,0,0.004
118,12,Pass,102,8,72,0.003,1,0,0.006
118,12,Pass,102,10,81,0.004,1,0,0.006
118,12,Pass,102,12,87,0.006,1,0,0.004
118,12,Pass,102,14,88,0.007,1,0,0.003
118,12,Pass,102,16,85,0.006,2,0,0.002
118,12,Pass,102,18,71,0.005,2,0,0.002
118,12,Pass,102,20,74,0.003,2,0,0.007
118,12,Pass,102,22,72,0.002,1,0,0.041
118,12,Pass,102,24,82,0.003,1,0,0.116
118,12,Pass,102,26,89,0.005,2,0.001,0.16
118,12,Pass,102,28,107,0.008,4,0.001,0.17
118,12,Pass,102,30,134,0.011,5,0.002,0.161
118,12,Pass,102,32,154,0.013,6,0.002,0.135
118,12,Pass,102,34,161,0.015,7,0.001,0.095
118,12,Pass,102,36,167,0.019,7,0.001,0.066
118,12,Pass,102,38,168,0.026,7,0.001,0.055
118,12,Pass,102,40,163,0.031,7,0.001,0.048
118,12,Pass,102,42,159,0.03,7,0.001,0.038
118,12,Pass,102,44,139,0.027,5,0.001,0.025
118,12,Pass,102,46,129,0.024,4,0,0.014
118,12,Pass,102,48,117,0.019,3,0,0.007
118,12,Pass,102,50,88,0.014,2,0,0.006
118,12,Pass,102,52,75,0.009,2,0,0.011
118,12,Pass,102,54,52,0.007,0,0,0.034
118,12,Pass,102,56,42,0.005,0,0,0.083
118,12,Pass,102,58,35,0.005,0,0.001,0.14
118,12,Pass,102,60,28,0.004,0,0.001,0.185
118,12,Pass,102,62,23,0.002,0,0.001,0.21
118,12,Pass,102,64,16,0.001,0,0,0.206
118,12,Pass,102,66,16,0.001,0,0,0.156
118,12,Pass,102,68,16,0,0,0,0.07
118,12,Pass,102,70,10,0,0,0,0.011
118,12,Pass,102,72,10,0.001,0,0,0.001
118,12,Pass,102,74,6,0.002,0,0,0
118,12,Pass,102,76,5,0.003,0,0,0
118,12,Pass,102,78,5,0.004,0,0,0
118,12,Pass,102,80,5,0.003,0,0,0
118,12,Pass,100,0,43,0.001,0,0,0.001
118,12,Pass,100,2,51,0.001,0,0,0.002
118,12,Pass,100,4,57,0.001,1,0,0.004
118,12,Pass,100,6,62,0.001,1,0,0.011
118,12,Pass,100,8,66,0.001,1,0,0.019
118,12,Pass,100,10,69,0.002,1,0,0.019
118,12,Pass,100,12,77,0.003,1,0,0.013
118,12,Pass,100,14,79,0.003,1,0,0.008
118,12,Pass,100,16,65,0.003,1,0,0.005
118,12,Pass,100,18,58,0.002,1,0,0.003
118,12,Pass,100,20,54,0.001,0,0,0.007
118,12,Pass,100,22,55,0.001,0,0,0.044
118,12,Pass,100,24,57,0.001,0,0,0.129
118,12,Pass,100,26,63,0.002,0,0,0.183
118,12,Pass,100,28,79,0.004,1,0.001,0.199
118,12,Pass,100,30,102,0.005,3,0.001,0.195
118,12,Pass,100,32,121,0.006,5,0.001,0.166
118,12,Pass,100,34,136,0.007,6,0.001,0.114
118,12,Pass,100,36,148,0.01,6,0.001,0.079
118,12,Pass,100,38,142,0.014,6,0.001,0.068
118,12,Pass,100,40,143,0.017,6,0.001,0.062
118,12,Pass,100,42,132,0.015,5,0.001,0.052
118,12,Pass,100,44,123,0.013,3,0,0.036
118,12,Pass,100,46,116,0.01,3,0,0.02
118,12,Pass,100,48,89,0.008,2,0,0.01
118,12,Pass,100,50,78,0.005,2,0,0.006
118,12,Pass,100,52,56,0.004,1,0,0.013
118,12,Pass,100,54,47,0.003,1,0,0.041
118,12,Pass,100,56,36,0.003,0,0,0.09
118,12,Pass,100,58,30,0.003,0,0,0.133
118,12,Pass,100,60,24,0.002,0,0,0.151
118,12,Pass,100,62,17,0.002,0,0,0.145
118,12,Pass,100,64,14,0.001,0,0,0.117
118,12,Pass,100,66,16,0.001,0,0,0.075
118,12,Pass,100,68,12,0,0,0,0.032
118,12,Pass,100,70,9,0,0,0,0.006
118,12,Pass,100,72,8,0.001,0,0,0
118,12,Pass,100,74,6,0.001,0,0,0
118,12,Pass,100,76,4,0.002,0,0,0
118,12,Pass,100,78,4,0.002,0,0,0
118,12,Pass,100,80,3,0.002,0,0,0
118,12,Pass,98,0,40,0.001,0,0,0.001
118,12,Pass,98,2,46,0.001,0,0,0.003
118,12,Pass,98,4,51,0.001,0,0,0.008
118,12,Pass,98,6,54,0.001,0,0,0.02
118,12,Pass,98,8,58,0.001,1,0,0.033
118,12,Pass,98,10,60,0.001,1,0,0.033
118,12,Pass,98,12,62,0.002,1,0,0.025
118,12,Pass,98,14,56,0.002,1,0,0.017
118,12,Pass,98,16,51,0.001,0,0,0.011
118,12,Pass,98,18,42,0.001,0,0,0.007
118,12,Pass,98,20,43,0.001,0,0,0.009
118,12,Pass,98,22,41,0,0,0,0.043
118,12,Pass,98,24,38,0,0,0,0.131
118,12,Pass,98,26,38,0.001,0,0,0.189
118,12,Pass,98,28,46,0.001,0,0,0.207
118,12,Pass,98,30,61,0.002,1,0,0.199
118,12,Pass,98,32,80,0.002,2,0,0.152
118,12,Pass,98,34,95,0.004,2,0,0.089
118,12,Pass,98,36,108,0.006,4,0,0.06
118,12,Pass,98,38,108,0.009,4,0.001,0.054
118,12,Pass,98,40,111,0.01,3,0.001,0.054
118,12,Pass,98,42,101,0.009,3,0,0.052
118,12,Pass,98,44,95,0.006,3,0,0.045
118,12,Pass,98,46,80,0.004,2,0,0.031
118,12,Pass,98,48,67,0.003,2,0,0.018
118,12,Pass,98,50,53,0.002,1,0,0.01
118,12,Pass,98,52,45,0.001,1,0,0.013
118,12,Pass,98,54,39,0.001,1,0,0.031
118,12,Pass,98,56,29,0.002,0,0,0.05
118,12,Pass,98,58,26,0.002,0,0,0.056
118,12,Pass,98,60,17,0.003,0,0,0.052
118,12,Pass,98,62,15,0.003,0,0,0.041
118,12,Pass,98,64,15,0.002,0,0,0.028
118,12,Pass,98,66,14,0.001,0,0,0.017
118,12,Pass,98,68,11,0.001,0,0,0.008
118,12,Pass,98,70,10,0,0,0,0.002
118,12,Pass,98,72,6,0,0,0,0
118,12,Pass,98,74,5,0.001,0,0,0
118,12,Pass,98,76,3,0.001,0,0,0
118,12,Pass,98,78,3,0.001,0,0,0
118,12,Pass,98,80,3,0.001,0,0,0
118,12,Pass,96,0,36,0.001,0,0,0.001
118,12,Pass,96,2,40,0.001,0,0,0.003
118,12,Pass,96,4,46,0.001,0,0,0.008
118,12,Pass,96,6,50,0.001,0,0,0.019
118,12,Pass,96,8,50,0.001,0,0,0.029
118,12,Pass,96,10,50,0.001,0,0,0.028
118,12,Pass,96,12,48,0.002,0,0,0.022
118,12,Pass,96,14,43,0.002,0,0,0.017
118,12,Pass,96,16,39,0.001,0,0,0.014
118,12,Pass,96,18,34,0.001,0,0,0.012
118,12,Pass,96,20,31,0,0,0,0.009
118,12,Pass,96,22,26,0,0,0,0.031
118,12,Pass,96,24,25,0,0,0,0.115
118,12,Pass,96,26,25,0,0,0,0.177
118,12,Pass,96,28,30,0,0,0,0.188
118,12,Pass,96,30,36,0.001,1,0,0.15
118,12,Pass,96,32,44,0.001,1,0,0.075
118,12,Pass,96,34,45,0.003,2,0,0.034
118,12,Pass,96,36,48,0.006,2,0,0.025
118,12,Pass,96,38,55,0.008,2,0,0.025
118,12,Pass,96,40,54,0.009,2,0,0.03
118,12,Pass,96,42,51,0.007,1,0,0.037
118,12,Pass,96,44,52,0.004,1,0,0.044
118,12,Pass,96,46,43,0.002,1,0,0.048
118,12,Pass,96,48,35,0.001,1,0,0.041
118,12,Pass,96,50,34,0.001,1,0,0.024
118,12,Pass,96,52,32,0.001,1,0,0.012
118,12,Pass,96,54,28,0.001,1,0,0.011
118,12,Pass,96,56,21,0.002,0,0,0.012
118,12,Pass,96,58,17,0.003,0,0,0.012
118,12,Pass,96,60,15,0.004,0,0,0.01
118,12,Pass,96,62,14,0.004,0,0,0.007
118,12,Pass,96,64,12,0.003,0,0,0.005
118,12,Pass,96,66,10,0.002,0,0,0.003
118,12,Pass,96,68,10,0.001,0,0,0.002
118,12,Pass,96,70,9,0,0,0,0
118,12,Pass,96,72,7,0,0,0,0
118,12,Pass,96,74,5,0,0,0,0
118,12,Pass,96,76,3,0,0,0,0
118,12,Pass,96,78,3,0,0,0,0
118,12,Pass,96,80,3,0,0,0,0
118,12,Pass,94,0,31,0.001,0,0,0.001
118,12,Pass,94,2,38,0.001,0,0,0.002
