x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,24,Pass,118,68,8,0.008,0,0,0
94,24,Pass,118,70,6,0.008,0,0,0
94,24,Pass,118,72,6,0.006,0,0,0
94,24,Pass,118,74,6,0.003,0,0,0
94,24,Pass,118,76,5,0.001,0,0,0
94,24,Pass,118,78,4,0,0,0,0
94,24,Pass,118,80,4,0,0,0,0
94,24,Pass,116,0,14,0.001,0,0,0
94,24,Pass,116,2,22,0.001,0,0,0
94,24,Pass,116,4,33,0.001,0,0,0
94,24,Pass,116,6,39,0.001,0,0,0
94,24,Pass,116,8,45,0.002,0,0,0
94,24,Pass,116,10,50,0.003,0,0,0
94,24,Pass,116,12,54,0.004,0,0,0.001
94,24,Pass,116,14,50,0.005,0,0,0.004
94,24,Pass,116,16,51,0.007,0,0,0.019
94,24,Pass,116,18,49,0.01,0,0,0.049
94,24,Pass,116,20,50,0.015,0,0.001,0.091
94,24,Pass,116,22,49,0.019,0,0.003,0.137
94,24,Pass,116,24,53,0.019,0,0.003,0.179
94,24,Pass,116,26,53,0.016,0,0.003,0.196
94,24,Pass,116,28,52,0.015,0,0.002,0.145
94,24,Pass,116,30,56,0.018,0,0.001,0.061
94,24,Pass,116,32,60,0.024,1,0,0.02
94,24,Pass,116,34,62,0.028,1,0,0.008
94,24,Pass,116,36,63,0.026,1,0,0.005
94,24,Pass,116,38,62,0.021,1,0,0.006
94,24,Pass,116,40,58,0.017,1,0,0.015
94,24,Pass,116,42,58,0.018,1,0.001,0.031
94,24,Pass,116,44,57,0.022,1,0.001,0.038
94,24,Pass,116,46,51,0.027,1,0.001,0.035
94,24,Pass,116,48,47,0.029,1,0.001,0.027
94,24,Pass,116,50,42,0.029,1,0,0.016
94,24,Pass,116,52,40,0.029,1,0,0.007
94,24,Pass,116,54,33,0.028,1,0,0.002
94,24,Pass,116,56,26,0.024,1,0,0.001
94,24,Pass,116,58,21,0.016,0,0,0
94,24,Pass,116,60,16,0.009,0,0,0
94,24,Pass,116,62,13,0.005,0,0,0
94,24,Pass,116,64,10,0.004,0,0,0
94,24,Pass,116,66,9,0.005,0,0,0
94,24,Pass,116,68,8,0.007,0,0,0
94,24,Pass,116,70,6,0.008,0,0,0
94,24,Pass,116,72,6,0.006,0,0,0
94,24,Pass,116,74,6,0.003,0,0,0
94,24,Pass,116,76,5,0.001,0,0,0
94,24,Pass,116,78,5,0,0,0,0
94,24,Pass,116,80,5,0,0,0,0
94,24,Pass,114,0,29,0.002,0,0,0
94,24,Pass,114,2,41,0.002,0,0,0
94,24,Pass,114,4,47,0.003,0,0,0
94,24,Pass,114,6,54,0.003,0,0,0
94,24,Pass,114,8,58,0.004,0,0,0
94,24,Pass,114,10,60,0.005,0,0,0
94,24,Pass,114,12,68,0.007,0,0,0
94,24,Pass,114,14,71,0.009,0,0,0.002
94,24,Pass,114,16,69,0.013,0,0,0.007
94,24,Pass,114,18,65,0.018,0,0,0.019
94,24,Pass,114,20,63,0.022,0,0.001,0.04
94,24,Pass,114,22,68,0.023,0,0.002,0.073
94,24,Pass,114,24,67,0.02,0,0.002,0.112
94,24,Pass,114,26,66,0.016,0,0.002,0.138
94,24,Pass,114,28,67,0.015,0,0.002,0.108
94,24,Pass,114,30,69,0.02,0,0.001,0.053
94,24,Pass,114,32,79,0.028,1,0.001,0.025
94,24,Pass,114,34,80,0.033,1,0,0.014
94,24,Pass,114,36,79,0.032,1,0,0.009
94,24,Pass,114,38,75,0.027,1,0,0.007
94,24,Pass,114,40,74,0.023,1,0,0.011
94,24,Pass,114,42,72,0.024,1,0,0.019
94,24,Pass,114,44,75,0.027,1,0.001,0.024
94,24,Pass,114,46,63,0.029,1,0.001,0.025
94,24,Pass,114,48,54,0.028,1,0.001,0.02
94,24,Pass,114,50,50,0.027,1,0,0.013
94,24,Pass,114,52,45,0.027,1,0,0.006
94,24,Pass,114,54,40,0.028,1,0,0.002
94,24,Pass,114,56,31,0.024,1,0,0.001
94,24,Pass,114,58,25,0.016,0,0,0
94,24,Pass,114,60,21,0.009,0,0,0
94,24,Pass,114,62,15,0.004,0,0,0
94,24,Pass,114,64,14,0.003,0,0,0
94,24,Pass,114,66,9,0.005,0,0,0
94,24,Pass,114,68,9,0.007,0,0,0
94,24,Pass,114,70,6,0.007,0,0,0
94,24,Pass,114,72,6,0.006,0,0,0
94,24,Pass,114,74,5,0.003,0,0,0
94,24,Pass,114,76,5,0.001,0,0,0
94,24,Pass,114,78,5,0,0,0,0
94,24,Pass,114,80,5,0,0,0,0
94,24,Pass,112,0,38,0.004,0,0,0
94,24,Pass,112,2,47,0.006,0,0,0
94,24,Pass,112,4,55,0.008,0,0,0
94,24,Pass,112,6,60,0.009,0,0,0
94,24,Pass,112,8,67,0.01,0,0,0
94,24,Pass,112,10,75,0.011,0,0,0
94,24,Pass,112,12,72,0.014,0,0,0
94,24,Pass,112,14,76,0.018,0,0,0.001
94,24,Pass,112,16,79,0.023,0,0,0.002
94,24,Pass,112,18,76,0.029,0,0,0.006
94,24,Pass,112,20,75,0.032,0,0,0.013
94,24,Pass,112,22,78,0.03,0,0.001,0.027
94,24,Pass,112,24,73,0.023,0,0.001,0.047
94,24,Pass,112,26,74,0.017,0,0.001,0.068
94,24,Pass,112,28,81,0.016,0,0.001,0.069
94,24,Pass,112,30,84,0.022,0,0.001,0.051
94,24,Pass,112,32,90,0.031,1,0.001,0.034
94,24,Pass,112,34,90,0.036,1,0.001,0.022
94,24,Pass,112,36,89,0.035,1,0,0.014
94,24,Pass,112,38,82,0.031,1,0,0.009
94,24,Pass,112,40,83,0.029,1,0,0.008
94,24,Pass,112,42,84,0.033,1,0,0.009
94,24,Pass,112,44,80,0.036,1,0,0.011
94,24,Pass,112,46,74,0.034,1,0,0.012
94,24,Pass,112,48,62,0.028,1,0,0.012
94,24,Pass,112,50,57,0.024,1,0,0.009
94,24,Pass,112,52,47,0.023,1,0,0.004
94,24,Pass,112,54,43,0.024,1,0,0.002
94,24,Pass,112,56,40,0.021,1,0,0.001
94,24,Pass,112,58,26,0.014,0,0,0.001
94,24,Pass,112,60,20,0.007,0,0,0
94,24,Pass,112,62,16,0.003,0,0,0
94,24,Pass,112,64,15,0.002,0,0,0
94,24,Pass,112,66,11,0.004,0,0,0
94,24,Pass,112,68,8,0.006,0,0,0
94,24,Pass,112,70,6,0.006,0,0,0
94,24,Pass,112,72,6,0.005,0,0,0
94,24,Pass,112,74,5,0.003,0,0,0
94,24,Pass,112,76,5,0.001,0,0,0
94,24,Pass,112,78,5,0,0,0,0
94,24,Pass,112,80,5,0,0,0,0
94,24,Pass,110,0,45,0.008,0,0,0
94,24,Pass,110,2,56,0.012,0,0,0
94,24,Pass,110,4,62,0.016,0,0,0
94,24,Pass,110,6,67,0.019,0,0,0
94,24,Pass,110,8,75,0.022,0,0,0
94,24,Pass,110,10,79,0.024,0,0,0
94,24,Pass,110,12,82,0.027,0,0,0
94,24,Pass,110,14,88,0.031,0,0,0.001
94,24,Pass,110,16,80,0.037,0,0,0.001
94,24,Pass,110,18,85,0.042,0,0,0.002
94,24,Pass,110,20,84,0.043,0,0,0.004
94,24,Pass,110,22,88,0.038,0,0,0.008
94,24,Pass,110,24,86,0.029,0,0,0.015
94,24,Pass,110,26,86,0.023,0,0.001,0.026
94,24,Pass,110,28,89,0.022,0,0.001,0.039
94,24,Pass,110,30,93,0.027,0,0.001,0.044
94,24,Pass,110,32,99,0.036,0,0.001,0.036
94,24,Pass,110,34,98,0.042,1,0.001,0.026
94,24,Pass,110,36,97,0.041,1,0.001,0.017
94,24,Pass,110,38,97,0.037,2,0,0.011
94,24,Pass,110,40,95,0.037,2,0,0.007
94,24,Pass,110,42,94,0.043,2,0,0.005
94,24,Pass,110,44,88,0.047,2,0,0.005
94,24,Pass,110,46,81,0.042,2,0,0.005
94,24,Pass,110,48,70,0.031,1,0,0.006
94,24,Pass,110,50,62,0.022,1,0,0.005
94,24,Pass,110,52,51,0.018,1,0,0.004
94,24,Pass,110,54,47,0.018,1,0,0.003
94,24,Pass,110,56,45,0.016,1,0,0.002
94,24,Pass,110,58,31,0.011,0,0,0.001
94,24,Pass,110,60,20,0.005,0,0,0.001
94,24,Pass,110,62,18,0.002,0,0,0
94,24,Pass,110,64,17,0.002,0,0,0
94,24,Pass,110,66,14,0.003,0,0,0
94,24,Pass,110,68,8,0.004,0,0,0
94,24,Pass,110,70,6,0.004,0,0,0
94,24,Pass,110,72,5,0.003,0,0,0
94,24,Pass,110,74,5,0.002,0,0,0
94,24,Pass,110,76,5,0.001,0,0,0
94,24,Pass,110,78,5,0,0,0,0
94,24,Pass,110,80,3,0,0,0,0
94,24,Pass,108,0,50,0.011,0,0,0
94,24,Pass,108,2,61,0.018,0,0,0
94,24,Pass,108,4,70,0.024,0,0,0
94,24,Pass,108,6,75,0.032,0,0,0
94,24,Pass,108,8,87,0.038,0,0,0
94,24,Pass,108,10,88,0.042,0,0,0
94,24,Pass,108,12,94,0.043,0,0,0
94,24,Pass,108,14,96,0.045,0,0,0.001
94,24,Pass,108,16,93,0.048,0,0,0.002
94,24,Pass,108,18,98,0.051,0,0,0.003
94,24,Pass,108,20,99,0.05,0,0,0.003
94,24,Pass,108,22,96,0.045,0,0,0.004
94,24,Pass,108,24,97,0.038,0,0,0.006
94,24,Pass,108,26,101,0.033,0,0,0.01
94,24,Pass,108,28,102,0.032,0,0.001,0.02
94,24,Pass,108,30,105,0.036,0,0.001,0.029
94,24,Pass,108,32,111,0.042,0,0.001,0.028
94,24,Pass,108,34,106,0.048,2,0.001,0.022
94,24,Pass,108,36,104,0.048,2,0.001,0.016
94,24,Pass,108,38,101,0.045,2,0.001,0.012
94,24,Pass,108,40,102,0.045,2,0,0.007
94,24,Pass,108,42,98,0.049,2,0,0.004
94,24,Pass,108,44,95,0.052,2,0,0.003
94,24,Pass,108,46,86,0.046,2,0,0.003
94,24,Pass,108,48,78,0.033,2,0,0.003
94,24,Pass,108,50,71,0.021,2,0,0.004
94,24,Pass,108,52,55,0.014,1,0,0.005
94,24,Pass,108,54,49,0.012,1,0,0.004
94,24,Pass,108,56,41,0.01,0,0,0.003
94,24,Pass,108,58,34,0.007,0,0,0.002
94,24,Pass,108,60,23,0.003,0,0,0.002
94,24,Pass,108,62,18,0.001,0,0,0.001
94,24,Pass,108,64,17,0.001,0,0,0
94,24,Pass,108,66,15,0.001,0,0,0
94,24,Pass,108,68,7,0.002,0,0,0
94,24,Pass,108,70,6,0.002,0,0,0
94,24,Pass,108,72,5,0.001,0,0,0
94,24,Pass,108,74,6,0.001,0,0,0
94,24,Pass,108,76,4,0,0,0,0
94,24,Pass,108,78,3,0,0,0,0
94,24,Pass,108,80,3,0,0,0,0
94,24,Pass,106,0,61,0.012,0,0,0
94,24,Pass,106,2,73,0.02,0,0,0.001
94,24,Pass,106,4,77,0.03,0,0,0.001
94,24,Pass,106,6,84,0.043,0,0,0.001
94,24,Pass,106,8,91,0.054,0,0,0
94,24,Pass,106,10,101,0.059,0,0,0
94,24,Pass,106,12,108,0.058,0,0,0
94,24,Pass,106,14,108,0.055,0,0,0.001
94,24,Pass,106,16,109,0.053,0,0,0.003
94,24,Pass,106,18,111,0.053,0,0,0.004
94,24,Pass,106,20,113,0.052,0,0,0.005
94,24,Pass,106,22,116,0.05,0,0,0.004
94,24,Pass,106,24,113,0.047,0,0,0.004
94,24,Pass,106,26,114,0.046,0,0,0.005
94,24,Pass,106,28,116,0.045,0,0,0.009
94,24,Pass,106,30,123,0.045,0,0.001,0.015
94,24,Pass,106,32,122,0.048,1,0.001,0.018
94,24,Pass,106,34,121,0.053,1,0.001,0.017
94,24,Pass,106,36,110,0.055,2,0.001,0.015
94,24,Pass,106,38,104,0.052,2,0.001,0.013
94,24,Pass,106,40,103,0.049,2,0,0.009
94,24,Pass,106,42,98,0.049,2,0,0.006
94,24,Pass,106,44,95,0.048,2,0,0.003
94,24,Pass,106,46,91,0.041,2,0,0.003
94,24,Pass,106,48,82,0.029,2,0,0.003
94,24,Pass,106,50,72,0.018,2,0,0.003
94,24,Pass,106,52,58,0.011,2,0,0.005
94,24,Pass,106,54,45,0.008,0,0,0.006
94,24,Pass,106,56,33,0.006,0,0,0.006
94,24,Pass,106,58,29,0.004,0,0,0.005
94,24,Pass,106,60,25,0.002,0,0,0.004
94,24,Pass,106,62,20,0.001,0,0,0.003
94,24,Pass,106,64,15,0,0,0,0.001
94,24,Pass,106,66,10,0,0,0,0
94,24,Pass,106,68,7,0.001,0,0,0
94,24,Pass,106,70,5,0.001,0,0,0
94,24,Pass,106,72,5,0.001,0,0,0
94,24,Pass,106,74,4,0,0,0,0
94,24,Pass,106,76,3,0,0,0,0
94,24,Pass,106,78,2,0,0,0,0
94,24,Pass,106,80,2,0,0,0,0
94,24,Pass,104,0,65,0.011,0,0,0.001
94,24,Pass,104,2,80,0.02,0,0,0.002
94,24,Pass,104,4,88,0.032,0,0,0.002
94,24,Pass,104,6,95,0.047,0,0,0.001
94,24,Pass,104,8,104,0.061,0,0,0.001
94,24,Pass,104,10,119,0.067,0,0,0.001
94,24,Pass,104,12,126,0.063,0,0,0.001
94,24,Pass,104,14,126,0.055,0,0,0.002
94,24,Pass,104,16,132,0.049,0,0,0.004
94,24,Pass,104,18,128,0.047,0,0,0.006
94,24,Pass,104,20,127,0.048,0,0,0.007
94,24,Pass,104,22,130,0.049,0,0,0.006
94,24,Pass,104,24,130,0.051,0,0,0.003
94,24,Pass,104,26,130,0.052,0,0,0.003
94,24,Pass,104,28,128,0.052,0,0,0.004
94,24,Pass,104,30,132,0.05,1,0,0.008
94,24,Pass,104,32,134,0.05,1,0.001,0.012
94,24,Pass,104,34,129,0.053,1,0.001,0.014
94,24,Pass,104,36,120,0.056,1,0.001,0.014
94,24,Pass,104,38,109,0.054,2,0.001,0.014
94,24,Pass,104,40,104,0.051,2,0.001,0.011
94,24,Pass,104,42,103,0.046,2,0,0.008
94,24,Pass,104,44,96,0.04,2,0,0.005
94,24,Pass,104,46,89,0.032,2,0,0.003
94,24,Pass,104,48,82,0.023,2,0,0.002
94,24,Pass,104,50,71,0.014,2,0,0.003
94,24,Pass,104,52,59,0.008,1,0,0.005
94,24,Pass,104,54,43,0.005,0,0,0.007
94,24,Pass,104,56,30,0.003,0,0,0.009
94,24,Pass,104,58,25,0.002,0,0,0.01
94,24,Pass,104,60,22,0.001,0,0,0.009
94,24,Pass,104,62,17,0,0,0,0.006
94,24,Pass,104,64,16,0,0,0,0.002
94,24,Pass,104,66,12,0,0,0,0
94,24,Pass,104,68,8,0,0,0,0
94,24,Pass,104,70,7,0,0,0,0
94,24,Pass,104,72,7,0,0,0,0
94,24,Pass,104,74,5,0,0,0,0
94,24,Pass,104,76,4,0,0,0,0
94,24,Pass,104,78,2,0,0,0,0
94,24,Pass,104,80,1,0,0,0,0
94,24,Pass,102,0,71,0.01,0,0,0.005
94,24,Pass,102,2,84,0.019,0,0,0.004
94,24,Pass,102,4,99,0.031,0,0,0.004
94,24,Pass,102,6,108,0.044,0,0,0.003
94,24,Pass,102,8,117,0.056,0,0,0.002
94,24,Pass,102,10,131,0.061,0,0,0.001
94,24,Pass,102,12,136,0.056,0,0,0.001
94,24,Pass,102,14,149,0.047,0,0,0.002
94,24,Pass,102,16,150,0.04,0,0,0.005
94,24,Pass,102,18,144,0.038,0,0,0.009
94,24,Pass,102,20,142,0.04,0,0,0.009
94,24,Pass,102,22,140,0.043,0,0,0.007
94,24,Pass,102,24,137,0.047,0,0,0.004
94,24,Pass,102,26,137,0.05,0,0,0.003
94,24,Pass,102,28,136,0.049,0,0,0.003
94,24,Pass,102,30,139,0.047,1,0,0.006
94,24,Pass,102,32,130,0.045,1,0,0.009
94,24,Pass,102,34,134,0.047,1,0.001,0.012
94,24,Pass,102,36,125,0.05,1,0.001,0.014
94,24,Pass,102,38,115,0.05,1,0.001,0.014
94,24,Pass,102,40,109,0.048,1,0.001,0.012
94,24,Pass,102,42,105,0.041,1,0,0.009
94,24,Pass,102,44,95,0.032,1,0,0.006
94,24,Pass,102,46,86,0.024,1,0,0.004
94,24,Pass,102,48,73,0.017,1,0,0.003
94,24,Pass,102,50,62,0.011,1,0,0.003
94,24,Pass,102,52,52,0.006,1,0,0.004
94,24,Pass,102,54,38,0.003,1,0,0.007
94,24,Pass,102,56,27,0.002,0,0,0.011
94,24,Pass,102,58,21,0.001,0,0,0.012
94,24,Pass,102,60,19,0.001,0,0,0.011
94,24,Pass,102,62,18,0.001,0,0,0.005
94,24,Pass,102,64,14,0.001,0,0,0.001
94,24,Pass,102,66,10,0.001,0,0,0
94,24,Pass,102,68,8,0.001,0,0,0
94,24,Pass,102,70,7,0,0,0,0
94,24,Pass,102,72,6,0,0,0,0
94,24,Pass,102,74,5,0,0,0,0
94,24,Pass,102,76,5,0,0,0,0
94,24,Pass,102,78,3,0,0,0,0
94,24,Pass,102,80,2,0,0,0,0
94,24,Pass,100,0,75,0.009,0,0,0.013
94,24,Pass,100,2,90,0.017,0,0,0.011
94,24,Pass,100,4,99,0.027,0,0,0.009
94,24,Pass,100,6,110,0.036,0,0,0.006
94,24,Pass,100,8,126,0.044,0,0,0.004
94,24,Pass,100,10,136,0.046,0,0,0.002
94,24,Pass,100,12,148,0.042,0,0,0.002
94,24,Pass,100,14,162,0.035,0,0,0.004
94,24,Pass,100,16,163,0.03,0,0,0.008
94,24,Pass,100,18,160,0.03,0,0,0.013
94,24,Pass,100,20,161,0.034,0,0,0.013
94,24,Pass,100,22,151,0.039,0,0,0.011
94,24,Pass,100,24,144,0.043,0,0,0.008
94,24,Pass,100,26,147,0.043,0,0,0.006
94,24,Pass,100,28,146,0.041,1,0,0.006
94,24,Pass,100,30,152,0.038,2,0,0.008
94,24,Pass,100,32,141,0.037,2,0,0.011
94,24,Pass,100,34,130,0.037,2,0,0.013
94,24,Pass,100,36,133,0.039,2,0.001,0.013
94,24,Pass,100,38,123,0.041,2,0.001,0.012
94,24,Pass,100,40,123,0.041,2,0,0.01
94,24,Pass,100,42,109,0.035,1,0,0.008
94,24,Pass,100,44,97,0.026,1,0,0.006
94,24,Pass,100,46,89,0.017,1,0,0.004
94,24,Pass,100,48,74,0.011,1,0,0.003
94,24,Pass,100,50,64,0.007,1,0,0.002
94,24,Pass,100,52,50,0.005,1,0,0.003
94,24,Pass,100,54,41,0.003,1,0,0.005
94,24,Pass,100,56,28,0.002,0,0,0.007
94,24,Pass,100,58,23,0.001,0,0,0.008
94,24,Pass,100,60,20,0.001,0,0,0.006
94,24,Pass,100,62,16,0.001,0,0,0.002
94,24,Pass,100,64,13,0.001,0,0,0
94,24,Pass,100,66,9,0.001,0,0,0
94,24,Pass,100,68,8,0.001,0,0,0
94,24,Pass,100,70,7,0.001,0,0,0
94,24,Pass,100,72,6,0.001,0,0,0
94,24,Pass,100,74,4,0,0,0,0
94,24,Pass,100,76,4,0,0,0,0
94,24,Pass,100,78,4,0,0,0,0
94,24,Pass,100,80,2,0,0,0,0
94,24,Pass,98,0,77,0.007,0,0,0.03
94,24,Pass,98,2,95,0.014,0,0,0.026
94,24,Pass,98,4,103,0.022,0,0,0.02
94,24,Pass,98,6,113,0.028,0,0,0.013
94,24,Pass,98,8,125,0.031,0,0,0.008
94,24,Pass,98,10,135,0.032,0,0,0.005
94,24,Pass,98,12,162,0.029,0,0,0.005
94,24,Pass,98,14,167,0.026,0,0,0.007
94,24,Pass,98,16,168,0.025,0,0,0.013
94,24,Pass,98,18,168,0.029,0,0.001,0.018
94,24,Pass,98,20,165,0.038,0,0.001,0.018
94,24,Pass,98,22,159,0.045,0,0.001,0.017
94,24,Pass,98,24,154,0.048,0,0.001,0.016
94,24,Pass,98,26,149,0.044,1,0.001,0.016
94,24,Pass,98,28,151,0.039,1,0.001,0.017
94,24,Pass,98,30,153,0.035,2,0.001,0.019
94,24,Pass,98,32,146,0.032,2,0.001,0.019
94,24,Pass,98,34,137,0.031,2,0.001,0.017
94,24,Pass,98,36,131,0.031,2,0,0.014
94,24,Pass,98,38,125,0.032,2,0,0.011
94,24,Pass,98,40,118,0.031,2,0,0.008
94,24,Pass,98,42,108,0.027,2,0,0.007
94,24,Pass,98,44,99,0.019,1,0,0.006
94,24,Pass,98,46,89,0.012,1,0,0.005
94,24,Pass,98,48,70,0.007,1,0,0.004
94,24,Pass,98,50,57,0.005,1,0,0.002
94,24,Pass,98,52,48,0.004,1,0,0.002
94,24,Pass,98,54,38,0.003,1,0,0.002
94,24,Pass,98,56,27,0.003,0,0,0.003
94,24,Pass,98,58,24,0.002,0,0,0.003
94,24,Pass,98,60,19,0.001,0,0,0.002
94,24,Pass,98,62,15,0.001,0,0,0.001
94,24,Pass,98,64,11,0.002,0,0,0
94,24,Pass,98,66,9,0.002,0,0,0
94,24,Pass,98,68,7,0.002,0,0,0
94,24,Pass,98,70,6,0.002,0,0,0
94,24,Pass,98,72,5,0.001,0,0,0
94,24,Pass,98,74,4,0.001,0,0,0
94,24,Pass,98,76,4,0.001,0,0,0
94,24,Pass,98,78,4,0,0,0,0
94,24,Pass,98,80,2,0,0,0,0
94,24,Pass,96,0,79,0.007,0,0,0.048
94,24,Pass,96,2,95,0.013,0,0.001,0.043
94,24,Pass,96,4,104,0.018,0,0.001,0.034
94,24,Pass,96,6,115,0.022,0,0.001,0.024
94,24,Pass,96,8,126,0.023,0,0,0.014
94,24,Pass,96,10,144,0.023,0,0,0.008
94,24,Pass,96,12,163,0.023,0,0,0.007
94,24,Pass,96,14,173,0.022,0,0,0.011
94,24,Pass,96,16,175,0.025,0,0,0.018
94,24,Pass,96,18,176,0.035,0,0.001,0.022
94,24,Pass,96,20,161,0.049,0,0.001,0.023
94,24,Pass,96,22,160,0.06,0,0.001,0.024
94,24,Pass,96,24,158,0.064,1,0.002,0.025
94,24,Pass,96,26,153,0.058,1,0.002,0.028
94,24,Pass,96,28,156,0.049,1,0.001,0.03
94,24,Pass,96,30,156,0.042,2,0.001,0.032
94,24,Pass,96,32,156,0.037,2,0.001,0.03
94,24,Pass,96,34,141,0.033,2,0.001,0.025
94,24,Pass,96,36,128,0.03,2,0.001,0.018
94,24,Pass,96,38,121,0.027,2,0,0.012
94,24,Pass,96,40,108,0.024,2,0,0.008
94,24,Pass,96,42,98,0.019,2,0,0.007
94,24,Pass,96,44,88,0.013,2,0,0.007
94,24,Pass,96,46,74,0.008,1,0,0.008
94,24,Pass,96,48,65,0.005,1,0,0.007
94,24,Pass,96,50,55,0.003,1,0,0.004
94,24,Pass,96,52,41,0.003,1,0,0.002
94,24,Pass,96,54,33,0.003,1,0,0.001
94,24,Pass,96,56,27,0.003,0,0,0.001
94,24,Pass,96,58,21,0.002,0,0,0.001
94,24,Pass,96,60,16,0.001,0,0,0.001
94,24,Pass,96,62,14,0.001,0,0,0
94,24,Pass,96,64,11,0.002,0,0,0
94,24,Pass,96,66,10,0.003,0,0,0
94,24,Pass,96,68,8,0.004,0,0,0
94,24,Pass,96,70,6,0.003,0,0,0
94,24,Pass,96,72,5,0.003,0,0,0
94,24,Pass,96,74,4,0.002,0,0,0
94,24,Pass,96,76,4,0.002,0,0,0
94,24,Pass,96,78,4,0.001,0,0,0
94,24,Pass,96,80,2,0,0,0,0
94,24,Pass,94,0,76,0.007,0,0,0.052
94,24,Pass,94,2,90,0.012,0,0.001,0.05
94,24,Pass,94,4,100,0.016,0,0.001,0.043
94,24,Pass,94,6,111,0.018,0,0.001,0.03
94,24,Pass,94,8,126,0.019,0,0,0.018
94,24,Pass,94,10,140,0.02,0,0,0.009
94,24,Pass,94,12,158,0.021,0,0,0.009
94,24,Pass,94,14,164,0.023,0,0,0.014
94,24,Pass,94,16,171,0.028,0,0.001,0.023
94,24,Pass,94,18,161,0.041,0,0.001,0.028
94,24,Pass,94,20,152,0.06,0,0.002,0.029
