x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,32,Pass,112,0,5,0,0,0,0
42,32,Pass,112,2,7,0.001,0,0,0
42,32,Pass,112,4,9,0.002,0,0,0
42,32,Pass,112,6,10,0.002,0,0,0
42,32,Pass,112,8,9,0.003,0,0,0
42,32,Pass,112,10,10,0.003,0,0,0
42,32,Pass,112,12,10,0.002,0,0,0
42,32,Pass,112,14,9,0.001,0,0,0
42,32,Pass,112,16,8,0.001,0,0,0
42,32,Pass,112,18,10,0,0,0,0
42,32,Pass,112,20,10,0,0,0,0
42,32,Pass,112,22,9,0,0,0,0
42,32,Pass,112,24,7,0,0,0,0
42,32,Pass,112,26,6,0.001,0,0,0
42,32,Pass,112,28,5,0.001,0,0,0
42,32,Pass,112,30,5,0.001,0,0,0
42,32,Pass,112,32,4,0.001,0,0,0
42,32,Pass,112,34,2,0.001,0,0,0
42,32,Pass,112,36,2,0,0,0,0
42,32,Pass,112,38,2,0,0,0,0
42,32,Pass,112,40,2,0,0,0,0
42,32,Pass,112,42,2,0,0,0,0
42,32,Pass,112,44,1,0,0,0,0
42,32,Pass,112,46,1,0,0,0,0
42,32,Pass,112,48,3,0,0,0,0
42,32,Pass,112,50,3,0,0,0,0
42,32,Pass,112,52,4,0,0,0,0
42,32,Pass,112,54,4,0.001,0,0,0
42,32,Pass,112,56,3,0.001,0,0,0
42,32,Pass,112,58,3,0.001,0,0,0
42,32,Pass,112,60,4,0.001,0,0,0
42,32,Pass,112,62,5,0.001,0,0,0
42,32,Pass,112,64,6,0,0,0,0
42,32,Pass,112,66,6,0,0,0,0
42,32,Pass,112,68,6,0.001,0,0,0
42,32,Pass,112,70,5,0.002,0,0,0
42,32,Pass,112,72,4,0.002,0,0,0
42,32,Pass,112,74,4,0.002,0,0,0
42,32,Pass,112,76,4,0.002,0,0,0
42,32,Pass,112,78,4,0.001,0,0,0
42,32,Pass,112,80,4,0,0,0,0
42,32,Pass,110,0,6,0.001,0,0,0
42,32,Pass,110,2,7,0.002,0,0,0
42,32,Pass,110,4,10,0.003,0,0,0
42,32,Pass,110,6,10,0.003,0,0,0
42,32,Pass,110,8,11,0.003,0,0,0
42,32,Pass,110,10,13,0.003,0,0,0
42,32,Pass,110,12,10,0.002,0,0,0
42,32,Pass,110,14,9,0.001,0,0,0
42,32,Pass,110,16,11,0.001,0,0,0
42,32,Pass,110,18,10,0.001,0,0,0
42,32,Pass,110,20,11,0.001,0,0,0
42,32,Pass,110,22,9,0.001,0,0,0
42,32,Pass,110,24,7,0.001,0,0,0
42,32,Pass,110,26,7,0.002,0,0,0
42,32,Pass,110,28,5,0.002,0,0,0
42,32,Pass,110,30,5,0.003,0,0,0
42,32,Pass,110,32,4,0.003,0,0,0
42,32,Pass,110,34,3,0.002,0,0,0
42,32,Pass,110,36,4,0.001,0,0,0
42,32,Pass,110,38,4,0,0,0,0
42,32,Pass,110,40,3,0,0,0,0
42,32,Pass,110,42,3,0,0,0,0
42,32,Pass,110,44,2,0,0,0,0
42,32,Pass,110,46,4,0,0,0,0
42,32,Pass,110,48,3,0,0,0,0
42,32,Pass,110,50,4,0,0,0,0
42,32,Pass,110,52,4,0.001,0,0,0
42,32,Pass,110,54,4,0.001,0,0,0
42,32,Pass,110,56,4,0.002,0,0,0
42,32,Pass,110,58,3,0.003,0,0,0
42,32,Pass,110,60,4,0.002,0,0,0
42,32,Pass,110,62,5,0.002,0,0,0
42,32,Pass,110,64,6,0.001,0,0,0
42,32,Pass,110,66,7,0,0,0,0
42,32,Pass,110,68,6,0,0,0,0
42,32,Pass,110,70,6,0.001,0,0,0
42,32,Pass,110,72,5,0.001,0,0,0
42,32,Pass,110,74,4,0.001,0,0,0
42,32,Pass,110,76,4,0.001,0,0,0
42,32,Pass,110,78,4,0,0,0,0
42,32,Pass,110,80,4,0,0,0,0
42,32,Pass,108,0,6,0.002,0,0,0
42,32,Pass,108,2,9,0.004,0,0,0
42,32,Pass,108,4,12,0.004,0,0,0
42,32,Pass,108,6,13,0.004,0,0,0
42,32,Pass,108,8,13,0.003,0,0,0
42,32,Pass,108,10,13,0.002,0,0,0
42,32,Pass,108,12,13,0.002,0,0,0
42,32,Pass,108,14,12,0.002,0,0,0
42,32,Pass,108,16,15,0.002,0,0,0
42,32,Pass,108,18,11,0.002,0,0,0
42,32,Pass,108,20,11,0.003,0,0,0
42,32,Pass,108,22,10,0.003,0,0,0
42,32,Pass,108,24,10,0.003,0,0,0
42,32,Pass,108,26,9,0.004,0,0,0
42,32,Pass,108,28,7,0.006,0,0,0
42,32,Pass,108,30,4,0.008,0,0,0
42,32,Pass,108,32,5,0.007,0,0,0
42,32,Pass,108,34,5,0.005,0,0,0
42,32,Pass,108,36,5,0.003,0,0,0
42,32,Pass,108,38,4,0.001,0,0,0
42,32,Pass,108,40,3,0,0,0,0
42,32,Pass,108,42,3,0,0,0,0
42,32,Pass,108,44,4,0,0,0,0
42,32,Pass,108,46,4,0,0,0,0
42,32,Pass,108,48,5,0,0,0,0
42,32,Pass,108,50,4,0.001,0,0,0
42,32,Pass,108,52,4,0.002,0,0,0
42,32,Pass,108,54,4,0.003,0,0,0
42,32,Pass,108,56,4,0.004,0,0,0
42,32,Pass,108,58,3,0.004,0,0,0
42,32,Pass,108,60,4,0.004,0,0,0
42,32,Pass,108,62,4,0.002,0,0,0
42,32,Pass,108,64,6,0.001,0,0,0
42,32,Pass,108,66,6,0,0,0,0
42,32,Pass,108,68,7,0,0,0,0
42,32,Pass,108,70,6,0,0,0,0
42,32,Pass,108,72,5,0,0,0,0
42,32,Pass,108,74,4,0,0,0,0
42,32,Pass,108,76,4,0,0,0,0
42,32,Pass,108,78,4,0,0,0,0
42,32,Pass,108,80,3,0,0,0,0
42,32,Pass,106,0,7,0.003,0,0,0
42,32,Pass,106,2,12,0.005,0,0,0
42,32,Pass,106,4,12,0.006,0,0,0
42,32,Pass,106,6,12,0.005,0,0,0
42,32,Pass,106,8,12,0.003,0,0,0
42,32,Pass,106,10,15,0.002,0,0,0
42,32,Pass,106,12,14,0.003,0,0,0
42,32,Pass,106,14,15,0.003,0,0,0
42,32,Pass,106,16,16,0.004,0,0,0
42,32,Pass,106,18,14,0.004,0,0,0
42,32,Pass,106,20,13,0.005,0,0,0
42,32,Pass,106,22,12,0.006,0,0,0
42,32,Pass,106,24,10,0.006,0,0,0
42,32,Pass,106,26,8,0.007,0,0,0
42,32,Pass,106,28,6,0.01,0,0,0
42,32,Pass,106,30,7,0.012,0,0,0
42,32,Pass,106,32,5,0.012,0,0,0
42,32,Pass,106,34,6,0.008,0,0,0
42,32,Pass,106,36,5,0.004,0,0,0
42,32,Pass,106,38,4,0.001,0,0,0
42,32,Pass,106,40,4,0,0,0,0
42,32,Pass,106,42,3,0,0,0,0
42,32,Pass,106,44,4,0,0,0,0
42,32,Pass,106,46,4,0,0,0,0
42,32,Pass,106,48,5,0,0,0,0
42,32,Pass,106,50,5,0.001,0,0,0
42,32,Pass,106,52,4,0.003,0,0,0
42,32,Pass,106,54,4,0.005,0,0,0
42,32,Pass,106,56,4,0.006,0,0,0
42,32,Pass,106,58,4,0.006,0,0,0
42,32,Pass,106,60,5,0.004,0,0,0
42,32,Pass,106,62,6,0.002,0,0,0
42,32,Pass,106,64,8,0.001,0,0,0
42,32,Pass,106,66,8,0,0,0,0
42,32,Pass,106,68,7,0,0,0,0
42,32,Pass,106,70,6,0,0,0,0
42,32,Pass,106,72,6,0,0,0,0
42,32,Pass,106,74,4,0,0,0,0
42,32,Pass,106,76,4,0,0,0,0
42,32,Pass,106,78,3,0,0,0,0
42,32,Pass,106,80,3,0,0,0,0
42,32,Pass,104,0,11,0.004,0,0,0
42,32,Pass,104,2,15,0.006,0,0,0
42,32,Pass,104,4,16,0.006,0,0,0
42,32,Pass,104,6,18,0.005,0,0,0
42,32,Pass,104,8,17,0.003,0,0,0
42,32,Pass,104,10,17,0.002,0,0,0
42,32,Pass,104,12,22,0.003,0,0,0
42,32,Pass,104,14,20,0.004,0,0,0
42,32,Pass,104,16,18,0.005,0,0,0
42,32,Pass,104,18,16,0.006,0,0,0
42,32,Pass,104,20,15,0.007,0,0,0
42,32,Pass,104,22,12,0.008,0,0,0
42,32,Pass,104,24,12,0.008,0,0,0
42,32,Pass,104,26,11,0.009,0,0,0
42,32,Pass,104,28,7,0.012,0,0,0
42,32,Pass,104,30,8,0.014,0,0,0
42,32,Pass,104,32,7,0.013,0,0,0
42,32,Pass,104,34,6,0.009,0,0,0
42,32,Pass,104,36,5,0.005,0,0,0
42,32,Pass,104,38,5,0.002,0,0,0
42,32,Pass,104,40,4,0,0,0,0
42,32,Pass,104,42,3,0,0,0,0
42,32,Pass,104,44,4,0,0,0,0
42,32,Pass,104,46,4,0,0,0,0
42,32,Pass,104,48,6,0,0,0,0
42,32,Pass,104,50,6,0.002,0,0,0
42,32,Pass,104,52,6,0.004,0,0,0
42,32,Pass,104,54,5,0.006,0,0,0
42,32,Pass,104,56,6,0.008,0,0,0
42,32,Pass,104,58,5,0.007,0,0,0
42,32,Pass,104,60,6,0.005,0,0,0
42,32,Pass,104,62,7,0.002,0,0,0
42,32,Pass,104,64,7,0.001,0,0,0
42,32,Pass,104,66,7,0,0,0,0
42,32,Pass,104,68,8,0,0,0,0
42,32,Pass,104,70,7,0,0,0,0
42,32,Pass,104,72,5,0,0,0,0
42,32,Pass,104,74,4,0,0,0,0
42,32,Pass,104,76,4,0,0,0,0
42,32,Pass,104,78,4,0,0,0,0
42,32,Pass,104,80,2,0,0,0,0
42,32,Pass,102,0,17,0.004,0,0,0
42,32,Pass,102,2,20,0.006,0,0,0
42,32,Pass,102,4,23,0.006,0,0,0
42,32,Pass,102,6,25,0.004,0,0,0
42,32,Pass,102,8,21,0.003,0,0,0
42,32,Pass,102,10,25,0.002,0,0,0
42,32,Pass,102,12,26,0.002,0,0,0
42,32,Pass,102,14,25,0.003,0,0,0
42,32,Pass,102,16,24,0.004,0,0,0
42,32,Pass,102,18,22,0.006,0,0,0
42,32,Pass,102,20,19,0.008,0,0,0
42,32,Pass,102,22,17,0.009,0,0,0
42,32,Pass,102,24,14,0.009,0,0,0
42,32,Pass,102,26,12,0.009,0,0,0
42,32,Pass,102,28,11,0.011,0,0,0
42,32,Pass,102,30,8,0.012,0,0,0
42,32,Pass,102,32,8,0.01,0,0,0
42,32,Pass,102,34,7,0.007,0,0,0
42,32,Pass,102,36,5,0.004,0,0,0
42,32,Pass,102,38,6,0.001,0,0,0
42,32,Pass,102,40,5,0,0,0,0
42,32,Pass,102,42,5,0,0,0,0
42,32,Pass,102,44,6,0,0,0,0
42,32,Pass,102,46,5,0,0,0,0
42,32,Pass,102,48,6,0,0,0,0
42,32,Pass,102,50,6,0.002,0,0,0
42,32,Pass,102,52,6,0.004,0,0,0
42,32,Pass,102,54,6,0.006,0,0,0
42,32,Pass,102,56,8,0.008,0,0,0
42,32,Pass,102,58,8,0.007,0,0,0
42,32,Pass,102,60,7,0.004,0,0,0
42,32,Pass,102,62,9,0.002,0,0,0
42,32,Pass,102,64,8,0.001,0,0,0
42,32,Pass,102,66,7,0,0,0,0
42,32,Pass,102,68,7,0,0,0,0
42,32,Pass,102,70,7,0,0,0,0
42,32,Pass,102,72,6,0,0,0,0
42,32,Pass,102,74,4,0,0,0,0
42,32,Pass,102,76,4,0,0,0,0
42,32,Pass,102,78,3,0,0,0,0
42,32,Pass,102,80,3,0,0,0,0
42,32,Pass,100,0,22,0.005,0,0,0.001
42,32,Pass,100,2,25,0.006,0,0,0.001
42,32,Pass,100,4,28,0.005,0,0,0.001
42,32,Pass,100,6,29,0.004,0,0,0.001
42,32,Pass,100,8,31,0.002,0,0,0.001
42,32,Pass,100,10,31,0.002,0,0,0
42,32,Pass,100,12,31,0.002,0,0,0
42,32,Pass,100,14,27,0.003,0,0,0
42,32,Pass,100,16,27,0.004,0,0,0
42,32,Pass,100,18,25,0.006,0,0,0
42,32,Pass,100,20,23,0.009,0,0,0
42,32,Pass,100,22,20,0.011,0,0,0
42,32,Pass,100,24,17,0.01,0,0,0
42,32,Pass,100,26,14,0.008,0,0,0
42,32,Pass,100,28,12,0.007,0,0,0
42,32,Pass,100,30,11,0.007,0,0,0
42,32,Pass,100,32,8,0.006,0,0,0
42,32,Pass,100,34,10,0.004,0,0,0
42,32,Pass,100,36,9,0.002,0,0,0
42,32,Pass,100,38,8,0.001,0,0,0
42,32,Pass,100,40,8,0,0,0,0
42,32,Pass,100,42,7,0,0,0,0
42,32,Pass,100,44,7,0,0,0,0
42,32,Pass,100,46,6,0,0,0,0
42,32,Pass,100,48,7,0,0,0,0
42,32,Pass,100,50,8,0.001,0,0,0
42,32,Pass,100,52,10,0.003,0,0,0
42,32,Pass,100,54,9,0.004,0,0,0
42,32,Pass,100,56,9,0.005,0,0,0
42,32,Pass,100,58,10,0.005,0,0,0
42,32,Pass,100,60,9,0.003,0,0,0
42,32,Pass,100,62,10,0.002,0,0,0
42,32,Pass,100,64,10,0.001,0,0,0
42,32,Pass,100,66,11,0,0,0,0
42,32,Pass,100,68,8,0,0,0,0
42,32,Pass,100,70,6,0,0,0,0
42,32,Pass,100,72,6,0,0,0,0
42,32,Pass,100,74,4,0,0,0,0
42,32,Pass,100,76,4,0,0,0,0
42,32,Pass,100,78,4,0,0,0,0
42,32,Pass,100,80,4,0,0,0,0
42,32,Pass,98,0,25,0.006,0,0,0.004
42,32,Pass,98,2,30,0.006,0,0,0.005
42,32,Pass,98,4,33,0.005,0,0,0.005
42,32,Pass,98,6,33,0.004,0,0,0.004
42,32,Pass,98,8,38,0.003,0,0,0.002
42,32,Pass,98,10,40,0.003,0,0,0.001
42,32,Pass,98,12,35,0.003,0,0,0
42,32,Pass,98,14,33,0.003,0,0,0
42,32,Pass,98,16,31,0.004,0,0,0
42,32,Pass,98,18,27,0.007,0,0,0
42,32,Pass,98,20,28,0.011,0,0,0
42,32,Pass,98,22,25,0.012,0,0,0
42,32,Pass,98,24,19,0.011,0,0,0
42,32,Pass,98,26,18,0.007,0,0,0
42,32,Pass,98,28,14,0.004,0,0,0
42,32,Pass,98,30,13,0.003,0,0,0
42,32,Pass,98,32,12,0.002,0,0,0
42,32,Pass,98,34,12,0.002,0,0,0
42,32,Pass,98,36,11,0.001,0,0,0
42,32,Pass,98,38,8,0.001,0,0,0
42,32,Pass,98,40,8,0.001,0,0,0
42,32,Pass,98,42,9,0,0,0,0
42,32,Pass,98,44,9,0,0,0,0
42,32,Pass,98,46,8,0,0,0,0
42,32,Pass,98,48,9,0,0,0,0
42,32,Pass,98,50,11,0.001,0,0,0
42,32,Pass,98,52,12,0.001,0,0,0
42,32,Pass,98,54,11,0.002,0,0,0
42,32,Pass,98,56,10,0.003,0,0,0
42,32,Pass,98,58,11,0.003,0,0,0
42,32,Pass,98,60,11,0.003,0,0,0
42,32,Pass,98,62,12,0.003,0,0,0
42,32,Pass,98,64,12,0.002,0,0,0
42,32,Pass,98,66,12,0.001,0,0,0
42,32,Pass,98,68,10,0.001,0,0,0
42,32,Pass,98,70,9,0,0,0,0
42,32,Pass,98,72,9,0,0,0,0
42,32,Pass,98,74,7,0,0,0,0
42,32,Pass,98,76,5,0,0,0,0
42,32,Pass,98,78,5,0,0,0,0
42,32,Pass,98,80,4,0,0,0,0
42,32,Pass,96,0,28,0.007,0,0,0.008
42,32,Pass,96,2,33,0.008,0,0,0.01
42,32,Pass,96,4,35,0.007,0,0,0.01
42,32,Pass,96,6,40,0.006,0,0,0.008
42,32,Pass,96,8,44,0.005,0,0,0.004
42,32,Pass,96,10,45,0.005,0,0,0.001
42,32,Pass,96,12,45,0.005,0,0,0.001
42,32,Pass,96,14,40,0.004,0,0,0
42,32,Pass,96,16,36,0.005,0,0,0
42,32,Pass,96,18,32,0.008,0,0,0
42,32,Pass,96,20,29,0.012,0,0,0
42,32,Pass,96,22,26,0.013,0,0,0
42,32,Pass,96,24,23,0.011,0,0,0
42,32,Pass,96,26,19,0.006,0,0,0
42,32,Pass,96,28,18,0.003,0,0,0
42,32,Pass,96,30,17,0.002,0,0,0
42,32,Pass,96,32,14,0.001,0,0,0
42,32,Pass,96,34,13,0.001,0,0,0
42,32,Pass,96,36,12,0.001,0,0,0
42,32,Pass,96,38,12,0.001,0,0,0
42,32,Pass,96,40,10,0.001,0,0,0
42,32,Pass,96,42,8,0.001,0,0,0
42,32,Pass,96,44,8,0.001,0,0,0
42,32,Pass,96,46,11,0,0,0,0
42,32,Pass,96,48,14,0,0,0,0.001
42,32,Pass,96,50,14,0,0,0,0.001
42,32,Pass,96,52,13,0,0,0,0
42,32,Pass,96,54,13,0.001,0,0,0
42,32,Pass,96,56,13,0.002,0,0,0
42,32,Pass,96,58,11,0.003,0,0,0
42,32,Pass,96,60,11,0.004,0,0,0
42,32,Pass,96,62,12,0.004,0,0,0
42,32,Pass,96,64,13,0.004,0,0,0
42,32,Pass,96,66,13,0.002,0,0,0
42,32,Pass,96,68,11,0.001,0,0,0
42,32,Pass,96,70,12,0,0,0,0
42,32,Pass,96,72,9,0,0,0,0
42,32,Pass,96,74,10,0,0,0,0
42,32,Pass,96,76,7,0,0,0,0
42,32,Pass,96,78,6,0,0,0,0
42,32,Pass,96,80,6,0,0,0,0
42,32,Pass,94,0,34,0.011,0,0,0.01
42,32,Pass,94,2,43,0.012,0,0,0.012
42,32,Pass,94,4,46,0.011,0,0,0.012
42,32,Pass,94,6,48,0.009,0,0,0.009
42,32,Pass,94,8,48,0.009,0,0,0.005
42,32,Pass,94,10,53,0.008,0,0,0.002
42,32,Pass,94,12,50,0.007,0,0,0.002
42,32,Pass,94,14,46,0.006,0,0,0.002
42,32,Pass,94,16,39,0.005,0,0,0.001
42,32,Pass,94,18,41,0.007,0,0,0
42,32,Pass,94,20,40,0.01,0,0,0
42,32,Pass,94,22,34,0.011,0,0,0
42,32,Pass,94,24,26,0.009,0,0,0
42,32,Pass,94,26,22,0.006,0,0,0
42,32,Pass,94,28,20,0.003,0,0,0
42,32,Pass,94,30,22,0.002,0,0,0
42,32,Pass,94,32,17,0.001,0,0,0
42,32,Pass,94,34,15,0.001,0,0,0
42,32,Pass,94,36,13,0.002,0,0,0
42,32,Pass,94,38,13,0.003,0,0,0
42,32,Pass,94,40,11,0.004,0,0,0
42,32,Pass,94,42,11,0.003,0,0,0
42,32,Pass,94,44,12,0.002,0,0,0
42,32,Pass,94,46,12,0.001,0,0,0
42,32,Pass,94,48,14,0,0,0,0.001
42,32,Pass,94,50,16,0,0,0,0.002
42,32,Pass,94,52,14,0,0,0,0.001
42,32,Pass,94,54,13,0.001,0,0,0
42,32,Pass,94,56,13,0.002,0,0,0
42,32,Pass,94,58,13,0.003,0,0,0
42,32,Pass,94,60,12,0.005,0,0,0
42,32,Pass,94,62,13,0.007,0,0,0
42,32,Pass,94,64,13,0.006,0,0,0
42,32,Pass,94,66,14,0.004,0,0,0
42,32,Pass,94,68,14,0.002,0,0,0
42,32,Pass,94,70,14,0.001,0,0,0
42,32,Pass,94,72,12,0,0,0,0
42,32,Pass,94,74,11,0,0,0,0
42,32,Pass,94,76,10,0,0,0,0
42,32,Pass,94,78,9,0,0,0,0
42,32,Pass,94,80,7,0,0,0,0
42,32,Pass,92,0,39,0.016,0,0,0.008
42,32,Pass,92,2,46,0.018,0,0,0.01
42,32,Pass,92,4,52,0.016,0,0,0.01
42,32,Pass,92,6,59,0.014,0,0,0.008
42,32,Pass,92,8,59,0.013,0,0,0.005
42,32,Pass,92,10,61,0.011,0,0,0.004
42,32,Pass,92,12,59,0.009,0,0,0.005
42,32,Pass,92,14,51,0.007,0,0,0.007
42,32,Pass,92,16,47,0.006,0,0,0.006
42,32,Pass,92,18,44,0.007,0,0,0.002
42,32,Pass,92,20,41,0.009,0,0,0.001
42,32,Pass,92,22,36,0.009,0,0,0
42,32,Pass,92,24,28,0.008,0,0,0
42,32,Pass,92,26,25,0.006,0,0,0
42,32,Pass,92,28,26,0.005,0,0,0
42,32,Pass,92,30,25,0.004,0,0,0
42,32,Pass,92,32,22,0.003,0,0,0
42,32,Pass,92,34,18,0.003,0,0,0
42,32,Pass,92,36,12,0.005,0,0,0
42,32,Pass,92,38,14,0.008,0,0,0
42,32,Pass,92,40,12,0.009,0,0,0
42,32,Pass,92,42,12,0.007,0,0,0
42,32,Pass,92,44,12,0.004,0,0,0
42,32,Pass,92,46,15,0.002,0,0,0
42,32,Pass,92,48,16,0.001,0,0,0.001
42,32,Pass,92,50,19,0,0,0,0.002
42,32,Pass,92,52,18,0,0,0,0.001
42,32,Pass,92,54,16,0.001,0,0,0
42,32,Pass,92,56,14,0.002,0,0,0
42,32,Pass,92,58,16,0.004,0,0,0
42,32,Pass,92,60,18,0.007,0,0,0
42,32,Pass,92,62,19,0.009,0,0,0
42,32,Pass,92,64,15,0.009,0,0,0
42,32,Pass,92,66,16,0.007,0,0,0
42,32,Pass,92,68,17,0.005,0,0,0
42,32,Pass,92,70,17,0.003,0,0,0
42,32,Pass,92,72,15,0.001,0,0,0
42,32,Pass,92,74,14,0.001,0,0,0
42,32,Pass,92,76,13,0.001,0,0,0
42,32,Pass,92,78,10,0.001,0,0,0
42,32,Pass,92,80,10,0,0,0,0
