x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,6,Pass,114,24,127,0.01,3,0,0.014
108,6,Pass,114,26,148,0.013,4,0,0.01
108,6,Pass,114,28,154,0.02,4,0,0.01
108,6,Pass,114,30,172,0.029,4,0,0.016
108,6,Pass,114,32,178,0.041,5,0.001,0.026
108,6,Pass,114,34,183,0.052,5,0.002,0.037
108,6,Pass,114,36,186,0.059,4,0.003,0.045
108,6,Pass,114,38,188,0.059,4,0.003,0.047
108,6,Pass,114,40,185,0.054,4,0.002,0.046
108,6,Pass,114,42,185,0.046,4,0.002,0.044
108,6,Pass,114,44,177,0.037,4,0.002,0.045
108,6,Pass,114,46,158,0.029,3,0.001,0.046
108,6,Pass,114,48,136,0.022,3,0.001,0.044
108,6,Pass,114,50,110,0.015,1,0.001,0.037
108,6,Pass,114,52,85,0.01,1,0,0.026
108,6,Pass,114,54,66,0.006,1,0,0.016
108,6,Pass,114,56,49,0.004,1,0,0.009
108,6,Pass,114,58,35,0.002,0,0,0.006
108,6,Pass,114,60,28,0.002,0,0,0.003
108,6,Pass,114,62,19,0.001,0,0,0.002
108,6,Pass,114,64,15,0.001,0,0,0.001
108,6,Pass,114,66,12,0.001,0,0,0.001
108,6,Pass,114,68,9,0,0,0,0
108,6,Pass,114,70,7,0.001,0,0,0
108,6,Pass,114,72,6,0.001,0,0,0
108,6,Pass,114,74,6,0.001,0,0,0
108,6,Pass,114,76,4,0.001,0,0,0
108,6,Pass,114,78,3,0.001,0,0,0
108,6,Pass,114,80,3,0,0,0,0
108,6,Pass,112,0,106,0.032,0,0,0.001
108,6,Pass,112,2,122,0.059,0,0,0.001
108,6,Pass,112,4,131,0.085,0,0,0.001
108,6,Pass,112,6,135,0.1,0,0,0.001
108,6,Pass,112,8,141,0.101,0,0,0.001
108,6,Pass,112,10,149,0.092,1,0,0.001
108,6,Pass,112,12,144,0.078,1,0,0
108,6,Pass,112,14,138,0.061,1,0,0
108,6,Pass,112,16,124,0.044,1,0,0.001
108,6,Pass,112,18,109,0.03,1,0,0.005
108,6,Pass,112,20,117,0.021,2,0,0.013
108,6,Pass,112,22,122,0.016,2,0,0.021
108,6,Pass,112,24,138,0.016,3,0,0.02
108,6,Pass,112,26,152,0.022,4,0,0.013
108,6,Pass,112,28,167,0.032,4,0,0.011
108,6,Pass,112,30,177,0.047,4,0.001,0.016
108,6,Pass,112,32,187,0.064,5,0.002,0.025
108,6,Pass,112,34,190,0.081,5,0.003,0.035
108,6,Pass,112,36,192,0.091,4,0.004,0.041
108,6,Pass,112,38,193,0.091,4,0.004,0.042
108,6,Pass,112,40,190,0.081,4,0.003,0.041
108,6,Pass,112,42,189,0.067,4,0.003,0.04
108,6,Pass,112,44,183,0.055,4,0.002,0.041
108,6,Pass,112,46,166,0.043,3,0.002,0.043
108,6,Pass,112,48,145,0.033,3,0.001,0.041
108,6,Pass,112,50,121,0.023,3,0.001,0.035
108,6,Pass,112,52,94,0.016,1,0,0.026
108,6,Pass,112,54,70,0.01,1,0,0.018
108,6,Pass,112,56,53,0.005,1,0,0.013
108,6,Pass,112,58,40,0.003,0,0,0.012
108,6,Pass,112,60,28,0.002,0,0,0.013
108,6,Pass,112,62,23,0.001,0,0,0.013
108,6,Pass,112,64,18,0.001,0,0,0.011
108,6,Pass,112,66,11,0,0,0,0.007
108,6,Pass,112,68,9,0,0,0,0.002
108,6,Pass,112,70,8,0,0,0,0
108,6,Pass,112,72,6,0.001,0,0,0
108,6,Pass,112,74,6,0.001,0,0,0
108,6,Pass,112,76,3,0.001,0,0,0
108,6,Pass,112,78,3,0.001,0,0,0
108,6,Pass,112,80,3,0,0,0,0
108,6,Pass,110,0,112,0.052,0,0,0.001
108,6,Pass,110,2,132,0.093,0,0,0.002
108,6,Pass,110,4,142,0.131,0,0,0.002
108,6,Pass,110,6,147,0.147,0,0,0.002
108,6,Pass,110,8,155,0.141,0,0,0.002
108,6,Pass,110,10,156,0.121,1,0,0.001
108,6,Pass,110,12,159,0.097,1,0,0.001
108,6,Pass,110,14,155,0.072,1,0,0.001
108,6,Pass,110,16,143,0.05,1,0,0.002
108,6,Pass,110,18,124,0.033,1,0,0.009
108,6,Pass,110,20,122,0.024,2,0.001,0.021
108,6,Pass,110,22,123,0.021,2,0.001,0.032
108,6,Pass,110,24,143,0.022,3,0.001,0.031
108,6,Pass,110,26,153,0.029,4,0.001,0.021
108,6,Pass,110,28,168,0.042,4,0.001,0.015
108,6,Pass,110,30,182,0.059,4,0.001,0.018
108,6,Pass,110,32,192,0.078,5,0.002,0.025
108,6,Pass,110,34,192,0.096,5,0.003,0.034
108,6,Pass,110,36,194,0.108,4,0.004,0.038
108,6,Pass,110,38,196,0.107,5,0.004,0.039
108,6,Pass,110,40,196,0.094,5,0.004,0.038
108,6,Pass,110,42,190,0.077,5,0.003,0.037
108,6,Pass,110,44,186,0.062,5,0.002,0.038
108,6,Pass,110,46,170,0.05,4,0.002,0.039
108,6,Pass,110,48,147,0.039,3,0.001,0.037
108,6,Pass,110,50,121,0.03,3,0.001,0.031
108,6,Pass,110,52,97,0.021,1,0,0.024
108,6,Pass,110,54,71,0.013,1,0,0.018
108,6,Pass,110,56,55,0.007,1,0,0.017
108,6,Pass,110,58,43,0.004,0,0,0.021
108,6,Pass,110,60,28,0.002,0,0,0.03
108,6,Pass,110,62,22,0.001,0,0,0.039
108,6,Pass,110,64,21,0,0,0,0.043
108,6,Pass,110,66,13,0,0,0,0.037
108,6,Pass,110,68,10,0,0,0,0.013
108,6,Pass,110,70,10,0,0,0,0.001
108,6,Pass,110,72,7,0,0,0,0
108,6,Pass,110,74,4,0.001,0,0,0
108,6,Pass,110,76,3,0.001,0,0,0
108,6,Pass,110,78,3,0,0,0,0
108,6,Pass,110,80,3,0,0,0,0
108,6,Pass,108,0,124,0.071,0,0,0.002
108,6,Pass,108,2,145,0.125,0,0,0.003
108,6,Pass,108,4,155,0.169,0,0.001,0.003
108,6,Pass,108,6,162,0.181,0,0.001,0.004
108,6,Pass,108,8,170,0.164,0,0.001,0.004
108,6,Pass,108,10,175,0.134,1,0,0.003
108,6,Pass,108,12,177,0.102,1,0,0.002
108,6,Pass,108,14,170,0.073,1,0,0.002
108,6,Pass,108,16,154,0.048,1,0,0.004
108,6,Pass,108,18,135,0.031,1,0,0.013
108,6,Pass,108,20,119,0.024,1,0.001,0.032
108,6,Pass,108,22,124,0.023,2,0.001,0.048
108,6,Pass,108,24,143,0.027,3,0.001,0.049
108,6,Pass,108,26,155,0.034,4,0.001,0.038
108,6,Pass,108,28,167,0.045,4,0.001,0.026
108,6,Pass,108,30,182,0.058,4,0.001,0.022
108,6,Pass,108,32,189,0.073,4,0.002,0.027
108,6,Pass,108,34,193,0.087,5,0.003,0.033
108,6,Pass,108,36,196,0.096,5,0.004,0.037
108,6,Pass,108,38,197,0.094,5,0.003,0.037
108,6,Pass,108,40,198,0.082,5,0.003,0.035
108,6,Pass,108,42,193,0.066,5,0.002,0.034
108,6,Pass,108,44,181,0.053,4,0.002,0.034
108,6,Pass,108,46,167,0.044,4,0.002,0.034
108,6,Pass,108,48,149,0.037,4,0.001,0.031
108,6,Pass,108,50,120,0.03,3,0.001,0.026
108,6,Pass,108,52,94,0.022,1,0,0.02
108,6,Pass,108,54,73,0.014,1,0,0.018
108,6,Pass,108,56,54,0.008,1,0,0.021
108,6,Pass,108,58,39,0.004,0,0,0.035
108,6,Pass,108,60,30,0.002,0,0,0.057
108,6,Pass,108,62,24,0.001,0,0,0.077
108,6,Pass,108,64,20,0.001,0,0,0.091
108,6,Pass,108,66,13,0,0,0,0.093
108,6,Pass,108,68,10,0,0,0,0.045
108,6,Pass,108,70,9,0,0,0,0.005
108,6,Pass,108,72,5,0,0,0,0
108,6,Pass,108,74,4,0,0,0,0
108,6,Pass,108,76,4,0,0,0,0
108,6,Pass,108,78,3,0,0,0,0
108,6,Pass,108,80,3,0,0,0,0
108,6,Pass,106,0,130,0.085,0,0,0.002
108,6,Pass,106,2,150,0.146,0,0.001,0.003
108,6,Pass,106,4,168,0.189,0,0.001,0.005
108,6,Pass,106,6,176,0.192,0,0.001,0.006
108,6,Pass,106,8,184,0.163,0,0.001,0.006
108,6,Pass,106,10,190,0.126,0,0.001,0.005
108,6,Pass,106,12,194,0.093,1,0,0.004
108,6,Pass,106,14,185,0.064,1,0,0.003
108,6,Pass,106,16,168,0.041,1,0,0.006
108,6,Pass,106,18,147,0.027,1,0,0.018
108,6,Pass,106,20,124,0.023,1,0.001,0.043
108,6,Pass,106,22,121,0.024,2,0.002,0.066
108,6,Pass,106,24,135,0.028,2,0.002,0.073
108,6,Pass,106,26,142,0.034,4,0.002,0.063
108,6,Pass,106,28,160,0.041,4,0.002,0.045
108,6,Pass,106,30,180,0.048,4,0.002,0.031
108,6,Pass,106,32,188,0.054,4,0.002,0.029
108,6,Pass,106,34,192,0.061,4,0.002,0.034
108,6,Pass,106,36,192,0.065,5,0.002,0.036
108,6,Pass,106,38,195,0.063,5,0.002,0.036
108,6,Pass,106,40,199,0.054,6,0.002,0.033
108,6,Pass,106,42,189,0.044,5,0.001,0.031
108,6,Pass,106,44,176,0.036,5,0.001,0.029
108,6,Pass,106,46,158,0.031,5,0.001,0.028
108,6,Pass,106,48,140,0.029,4,0.001,0.024
108,6,Pass,106,50,111,0.025,3,0,0.019
108,6,Pass,106,52,91,0.018,2,0,0.016
108,6,Pass,106,54,64,0.012,1,0,0.018
108,6,Pass,106,56,51,0.007,0,0,0.029
108,6,Pass,106,58,37,0.004,0,0,0.058
108,6,Pass,106,60,31,0.002,0,0,0.097
108,6,Pass,106,62,22,0.001,0,0,0.129
108,6,Pass,106,64,17,0.001,0,0,0.147
108,6,Pass,106,66,13,0,0,0,0.134
108,6,Pass,106,68,9,0,0,0,0.061
108,6,Pass,106,70,7,0,0,0,0.01
108,6,Pass,106,72,5,0,0,0,0.001
108,6,Pass,106,74,4,0,0,0,0
108,6,Pass,106,76,4,0,0,0,0
108,6,Pass,106,78,4,0,0,0,0
108,6,Pass,106,80,3,0,0,0,0
108,6,Pass,104,0,140,0.09,0,0,0.003
108,6,Pass,104,2,163,0.151,0,0.001,0.004
108,6,Pass,104,4,170,0.189,0,0.001,0.006
108,6,Pass,104,6,181,0.183,0,0.001,0.008
108,6,Pass,104,8,191,0.146,0,0.001,0.009
108,6,Pass,104,10,196,0.107,0,0.001,0.009
108,6,Pass,104,12,199,0.076,0,0.001,0.007
108,6,Pass,104,14,198,0.052,1,0,0.006
108,6,Pass,104,16,182,0.034,1,0,0.008
108,6,Pass,104,18,154,0.022,1,0,0.021
108,6,Pass,104,20,126,0.019,1,0.001,0.051
108,6,Pass,104,22,117,0.022,1,0.002,0.081
108,6,Pass,104,24,118,0.026,2,0.003,0.097
108,6,Pass,104,26,138,0.03,4,0.003,0.092
108,6,Pass,104,28,149,0.032,4,0.002,0.07
108,6,Pass,104,30,173,0.033,5,0.002,0.047
108,6,Pass,104,32,180,0.034,4,0.001,0.035
108,6,Pass,104,34,183,0.034,4,0.001,0.034
108,6,Pass,104,36,189,0.035,5,0.001,0.035
108,6,Pass,104,38,190,0.034,6,0.001,0.034
108,6,Pass,104,40,186,0.03,5,0.001,0.03
108,6,Pass,104,42,179,0.025,5,0.001,0.025
108,6,Pass,104,44,166,0.021,5,0,0.022
108,6,Pass,104,46,146,0.02,5,0,0.019
108,6,Pass,104,48,127,0.019,4,0,0.015
108,6,Pass,104,50,101,0.017,4,0,0.013
108,6,Pass,104,52,79,0.012,2,0,0.012
108,6,Pass,104,54,61,0.008,0,0,0.018
108,6,Pass,104,56,42,0.004,0,0,0.039
108,6,Pass,104,58,34,0.002,0,0,0.089
108,6,Pass,104,60,26,0.001,0,0,0.147
108,6,Pass,104,62,20,0.001,0,0,0.182
108,6,Pass,104,64,14,0,0,0,0.176
108,6,Pass,104,66,13,0,0,0,0.103
108,6,Pass,104,68,9,0,0,0,0.03
108,6,Pass,104,70,7,0,0,0,0.005
108,6,Pass,104,72,5,0,0,0,0.001
108,6,Pass,104,74,4,0,0,0,0
108,6,Pass,104,76,4,0,0,0,0
108,6,Pass,104,78,4,0.001,0,0,0
108,6,Pass,104,80,4,0,0,0,0
108,6,Pass,102,0,144,0.087,0,0,0.002
108,6,Pass,102,2,162,0.143,0,0.001,0.004
108,6,Pass,102,4,178,0.174,0,0.001,0.006
108,6,Pass,102,6,182,0.164,0,0.002,0.009
108,6,Pass,102,8,192,0.127,0,0.002,0.013
108,6,Pass,102,10,205,0.091,0,0.001,0.015
108,6,Pass,102,12,207,0.065,0,0.001,0.015
108,6,Pass,102,14,201,0.044,0,0.001,0.012
108,6,Pass,102,16,190,0.028,1,0,0.011
108,6,Pass,102,18,141,0.019,1,0,0.02
108,6,Pass,102,20,123,0.016,1,0.001,0.048
108,6,Pass,102,22,107,0.018,1,0.001,0.084
108,6,Pass,102,24,110,0.02,1,0.002,0.11
108,6,Pass,102,26,113,0.022,1,0.003,0.115
108,6,Pass,102,28,126,0.022,3,0.002,0.096
108,6,Pass,102,30,145,0.02,4,0.001,0.066
108,6,Pass,102,32,164,0.018,4,0.001,0.044
108,6,Pass,102,34,171,0.017,5,0.001,0.034
108,6,Pass,102,36,172,0.017,4,0.001,0.032
108,6,Pass,102,38,169,0.018,4,0,0.027
108,6,Pass,102,40,165,0.018,5,0,0.021
108,6,Pass,102,42,161,0.017,5,0,0.016
108,6,Pass,102,44,144,0.016,5,0,0.011
108,6,Pass,102,46,131,0.014,5,0,0.009
108,6,Pass,102,48,112,0.013,4,0,0.008
108,6,Pass,102,50,86,0.01,2,0,0.007
108,6,Pass,102,52,68,0.007,2,0,0.009
108,6,Pass,102,54,48,0.004,1,0,0.018
108,6,Pass,102,56,35,0.002,0,0,0.05
108,6,Pass,102,58,29,0.001,0,0,0.117
108,6,Pass,102,60,23,0.001,0,0,0.171
108,6,Pass,102,62,19,0.001,0,0,0.167
108,6,Pass,102,64,12,0.001,0,0,0.108
108,6,Pass,102,66,12,0.001,0,0,0.04
108,6,Pass,102,68,10,0.001,0,0,0.01
108,6,Pass,102,70,6,0.001,0,0,0.002
108,6,Pass,102,72,6,0,0,0,0
108,6,Pass,102,74,4,0,0,0,0
108,6,Pass,102,76,4,0,0,0,0
108,6,Pass,102,78,4,0,0,0,0
108,6,Pass,102,80,4,0,0,0,0
108,6,Pass,100,0,145,0.077,0,0,0.002
108,6,Pass,100,2,164,0.125,0,0.001,0.004
108,6,Pass,100,4,177,0.151,0,0.001,0.008
108,6,Pass,100,6,183,0.143,0,0.002,0.013
108,6,Pass,100,8,191,0.114,0,0.002,0.02
108,6,Pass,100,10,202,0.085,0,0.002,0.025
108,6,Pass,100,12,207,0.062,0,0.002,0.024
108,6,Pass,100,14,209,0.042,0,0.001,0.02
108,6,Pass,100,16,174,0.026,0,0,0.014
108,6,Pass,100,18,141,0.018,0,0,0.015
108,6,Pass,100,20,112,0.015,0,0,0.031
108,6,Pass,100,22,97,0.015,0,0.001,0.061
108,6,Pass,100,24,87,0.015,0,0.001,0.096
108,6,Pass,100,26,87,0.014,0,0.002,0.117
108,6,Pass,100,28,101,0.012,1,0.001,0.111
108,6,Pass,100,30,122,0.01,3,0.001,0.083
108,6,Pass,100,32,137,0.008,4,0,0.051
108,6,Pass,100,34,147,0.008,4,0,0.031
108,6,Pass,100,36,155,0.01,4,0,0.021
108,6,Pass,100,38,147,0.013,4,0,0.015
108,6,Pass,100,40,148,0.016,4,0,0.011
108,6,Pass,100,42,137,0.018,4,0,0.009
108,6,Pass,100,44,126,0.017,3,0,0.007
108,6,Pass,100,46,113,0.015,3,0,0.005
108,6,Pass,100,48,87,0.012,2,0,0.004
108,6,Pass,100,50,75,0.008,2,0,0.003
108,6,Pass,100,52,51,0.005,2,0,0.005
108,6,Pass,100,54,43,0.002,2,0,0.014
108,6,Pass,100,56,32,0.001,0,0,0.049
108,6,Pass,100,58,26,0.001,0,0,0.095
108,6,Pass,100,60,20,0.001,0,0,0.093
108,6,Pass,100,62,13,0.001,0,0,0.061
108,6,Pass,100,64,11,0.001,0,0,0.031
108,6,Pass,100,66,12,0.001,0,0,0.011
108,6,Pass,100,68,7,0.001,0,0,0.003
108,6,Pass,100,70,5,0.001,0,0,0.001
108,6,Pass,100,72,4,0.001,0,0,0
108,6,Pass,100,74,4,0,0,0,0
108,6,Pass,100,76,3,0,0,0,0
108,6,Pass,100,78,3,0,0,0,0
108,6,Pass,100,80,2,0,0,0,0
108,6,Pass,98,0,146,0.064,0,0,0.003
108,6,Pass,98,2,163,0.103,0,0.001,0.006
108,6,Pass,98,4,173,0.126,0,0.001,0.011
108,6,Pass,98,6,182,0.124,0,0.002,0.02
108,6,Pass,98,8,188,0.107,0,0.003,0.03
108,6,Pass,98,10,197,0.086,0,0.003,0.034
108,6,Pass,98,12,198,0.065,0,0.002,0.032
108,6,Pass,98,14,189,0.044,0,0.001,0.024
108,6,Pass,98,16,164,0.028,0,0,0.015
108,6,Pass,98,18,126,0.02,0,0,0.01
108,6,Pass,98,20,103,0.018,0,0,0.013
108,6,Pass,98,22,87,0.017,0,0,0.026
108,6,Pass,98,24,73,0.014,0,0.001,0.049
108,6,Pass,98,26,69,0.01,0,0.001,0.078
108,6,Pass,98,28,72,0.007,0,0.001,0.095
108,6,Pass,98,30,88,0.004,2,0,0.084
108,6,Pass,98,32,103,0.004,3,0,0.05
108,6,Pass,98,34,112,0.004,3,0,0.02
108,6,Pass,98,36,121,0.007,4,0,0.011
108,6,Pass,98,38,121,0.012,4,0,0.01
108,6,Pass,98,40,118,0.018,3,0,0.01
108,6,Pass,98,42,110,0.021,3,0,0.011
108,6,Pass,98,44,99,0.021,3,0,0.01
108,6,Pass,98,46,82,0.018,2,0,0.008
108,6,Pass,98,48,68,0.013,2,0,0.005
108,6,Pass,98,50,51,0.008,2,0,0.003
108,6,Pass,98,52,41,0.004,2,0,0.003
108,6,Pass,98,54,35,0.002,2,0,0.007
108,6,Pass,98,56,26,0.001,0,0,0.026
108,6,Pass,98,58,23,0.001,0,0,0.031
108,6,Pass,98,60,14,0.002,0,0,0.021
108,6,Pass,98,62,12,0.002,0,0,0.012
108,6,Pass,98,64,12,0.002,0,0,0.006
108,6,Pass,98,66,10,0.002,0,0,0.002
108,6,Pass,98,68,7,0.001,0,0,0.001
108,6,Pass,98,70,6,0.001,0,0,0
108,6,Pass,98,72,3,0.001,0,0,0
108,6,Pass,98,74,3,0,0,0,0
108,6,Pass,98,76,2,0,0,0,0
108,6,Pass,98,78,2,0,0,0,0
108,6,Pass,98,80,2,0,0,0,0
108,6,Pass,96,0,138,0.05,0,0,0.005
108,6,Pass,96,2,154,0.082,0,0.001,0.009
108,6,Pass,96,4,169,0.105,0,0.002,0.017
108,6,Pass,96,6,180,0.11,0,0.003,0.027
108,6,Pass,96,8,185,0.102,0,0.004,0.036
108,6,Pass,96,10,188,0.088,0,0.003,0.038
108,6,Pass,96,12,189,0.069,0,0.002,0.033
108,6,Pass,96,14,173,0.049,0,0.001,0.023
108,6,Pass,96,16,148,0.033,0,0,0.014
108,6,Pass,96,18,115,0.025,0,0,0.007
108,6,Pass,96,20,95,0.023,0,0,0.004
108,6,Pass,96,22,77,0.02,0,0,0.007
108,6,Pass,96,24,66,0.015,0,0,0.015
108,6,Pass,96,26,59,0.009,0,0,0.028
108,6,Pass,96,28,59,0.005,0,0,0.046
108,6,Pass,96,30,64,0.002,2,0,0.055
108,6,Pass,96,32,66,0.002,2,0,0.032
108,6,Pass,96,34,63,0.003,3,0,0.011
108,6,Pass,96,36,65,0.006,3,0,0.009
108,6,Pass,96,38,70,0.011,3,0,0.012
108,6,Pass,96,40,65,0.017,3,0,0.016
108,6,Pass,96,42,57,0.02,2,0,0.018
108,6,Pass,96,44,57,0.021,2,0,0.017
108,6,Pass,96,46,46,0.018,2,0,0.013
108,6,Pass,96,48,37,0.013,2,0,0.009
108,6,Pass,96,50,36,0.008,2,0,0.005
108,6,Pass,96,52,32,0.003,2,0,0.003
108,6,Pass,96,54,27,0.001,2,0,0.003
108,6,Pass,96,56,19,0.001,0,0,0.006
108,6,Pass,96,58,15,0.001,0,0,0.005
108,6,Pass,96,60,13,0.003,0,0,0.003
108,6,Pass,96,62,12,0.003,0,0,0.002
108,6,Pass,96,64,9,0.003,0,0,0.001
108,6,Pass,96,66,7,0.003,0,0,0
108,6,Pass,96,68,7,0.002,0,0,0
108,6,Pass,96,70,6,0.001,0,0,0
108,6,Pass,96,72,4,0.001,0,0,0
108,6,Pass,96,74,3,0,0,0,0
108,6,Pass,96,76,2,0,0,0,0
108,6,Pass,96,78,2,0,0,0,0
108,6,Pass,96,80,2,0,0,0,0
108,6,Pass,94,0,131,0.039,0,0,0.008
108,6,Pass,94,2,151,0.067,0,0.001,0.014
108,6,Pass,94,4,158,0.091,0,0.002,0.021
108,6,Pass,94,6,164,0.101,0,0.003,0.03
