x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,80,Pass,116,36,40,0.004,2,0,0.075
100,80,Pass,116,38,42,0.004,2,0,0.068
100,80,Pass,116,40,43,0.003,2,0,0.089
100,80,Pass,116,42,42,0.003,2,0.001,0.147
100,80,Pass,116,44,42,0.004,2,0.001,0.199
100,80,Pass,116,46,44,0.004,2,0.001,0.209
100,80,Pass,116,48,46,0.004,3,0.001,0.184
100,80,Pass,116,50,43,0.004,3,0,0.14
100,80,Pass,116,52,42,0.003,2,0,0.08
100,80,Pass,116,54,39,0.003,2,0,0.027
100,80,Pass,116,56,39,0.005,2,0,0.007
100,80,Pass,116,58,34,0.006,1,0,0.003
100,80,Pass,116,60,32,0.008,1,0,0.002
100,80,Pass,116,62,33,0.008,1,0,0.001
100,80,Pass,116,64,39,0.01,2,0,0.001
100,80,Pass,116,66,45,0.012,2,0,0.001
100,80,Pass,116,68,54,0.014,2,0,0.002
100,80,Pass,116,70,60,0.015,1,0,0.003
100,80,Pass,116,72,61,0.016,1,0,0.004
100,80,Pass,116,74,58,0.014,1,0,0.005
100,80,Pass,116,76,55,0.011,1,0,0.006
100,80,Pass,116,78,50,0.006,1,0,0.006
100,80,Pass,116,80,44,0.003,1,0,0.007
100,80,Pass,114,0,3,0,0,0,0
100,80,Pass,114,2,3,0,0,0,0
100,80,Pass,114,4,3,0,0,0,0
100,80,Pass,114,6,3,0,0,0,0
100,80,Pass,114,8,4,0,0,0,0
100,80,Pass,114,10,5,0,0,0,0
100,80,Pass,114,12,4,0,0,0,0
100,80,Pass,114,14,5,0,0,0,0
100,80,Pass,114,16,7,0,0,0,0
100,80,Pass,114,18,7,0,0,0,0
100,80,Pass,114,20,8,0,0,0,0
100,80,Pass,114,22,11,0,0,0,0.014
100,80,Pass,114,24,14,0,0,0,0.04
100,80,Pass,114,26,17,0,1,0,0.068
100,80,Pass,114,28,22,0.001,1,0,0.085
100,80,Pass,114,30,26,0.003,1,0,0.091
100,80,Pass,114,32,30,0.005,1,0,0.09
100,80,Pass,114,34,37,0.007,2,0.001,0.086
100,80,Pass,114,36,44,0.007,2,0.001,0.079
100,80,Pass,114,38,46,0.007,2,0.001,0.084
100,80,Pass,114,40,45,0.006,2,0.001,0.131
100,80,Pass,114,42,45,0.007,2,0.002,0.21
100,80,Pass,114,44,48,0.009,2,0.002,0.254
100,80,Pass,114,46,49,0.011,3,0.003,0.247
100,80,Pass,114,48,49,0.011,3,0.002,0.208
100,80,Pass,114,50,50,0.01,3,0.001,0.151
100,80,Pass,114,52,46,0.009,2,0.001,0.083
100,80,Pass,114,54,42,0.009,2,0,0.029
100,80,Pass,114,56,42,0.012,2,0,0.008
100,80,Pass,114,58,38,0.015,1,0,0.004
100,80,Pass,114,60,45,0.016,1,0,0.003
100,80,Pass,114,62,50,0.015,2,0,0.002
100,80,Pass,114,64,54,0.014,2,0,0.001
100,80,Pass,114,66,65,0.016,2,0,0.001
100,80,Pass,114,68,75,0.019,2,0,0.002
100,80,Pass,114,70,76,0.022,2,0,0.003
100,80,Pass,114,72,77,0.023,1,0,0.005
100,80,Pass,114,74,72,0.023,1,0,0.007
100,80,Pass,114,76,69,0.019,1,0,0.008
100,80,Pass,114,78,68,0.012,1,0,0.008
100,80,Pass,114,80,59,0.006,1,0,0.008
100,80,Pass,112,0,3,0,0,0,0
100,80,Pass,112,2,3,0,0,0,0
100,80,Pass,112,4,3,0,0,0,0
100,80,Pass,112,6,3,0,0,0,0
100,80,Pass,112,8,4,0,0,0,0
100,80,Pass,112,10,5,0,0,0,0
100,80,Pass,112,12,5,0,0,0,0
100,80,Pass,112,14,5,0,0,0,0
100,80,Pass,112,16,6,0,0,0,0
100,80,Pass,112,18,7,0,0,0,0
100,80,Pass,112,20,7,0,0,0,0
100,80,Pass,112,22,12,0,0,0,0.021
100,80,Pass,112,24,13,0,0,0,0.057
100,80,Pass,112,26,19,0,1,0,0.082
100,80,Pass,112,28,23,0.001,1,0,0.091
100,80,Pass,112,30,26,0.003,1,0,0.093
100,80,Pass,112,32,35,0.007,2,0.001,0.09
100,80,Pass,112,34,41,0.009,2,0.001,0.084
100,80,Pass,112,36,46,0.01,2,0.001,0.08
100,80,Pass,112,38,45,0.01,2,0.001,0.097
100,80,Pass,112,40,45,0.01,2,0.002,0.169
100,80,Pass,112,42,49,0.013,2,0.003,0.257
100,80,Pass,112,44,50,0.017,2,0.005,0.287
100,80,Pass,112,46,51,0.021,3,0.006,0.267
100,80,Pass,112,48,56,0.022,3,0.005,0.218
100,80,Pass,112,50,53,0.021,3,0.003,0.15
100,80,Pass,112,52,48,0.019,2,0.001,0.078
100,80,Pass,112,54,46,0.019,2,0.001,0.029
100,80,Pass,112,56,44,0.022,2,0,0.009
100,80,Pass,112,58,43,0.025,1,0,0.005
100,80,Pass,112,60,53,0.025,1,0,0.003
100,80,Pass,112,62,60,0.021,2,0,0.002
100,80,Pass,112,64,72,0.017,2,0,0.001
100,80,Pass,112,66,83,0.018,2,0,0.001
100,80,Pass,112,68,84,0.021,2,0,0.002
100,80,Pass,112,70,90,0.026,2,0,0.004
100,80,Pass,112,72,95,0.032,1,0,0.006
100,80,Pass,112,74,92,0.035,1,0,0.007
100,80,Pass,112,76,89,0.031,1,0,0.008
100,80,Pass,112,78,85,0.022,1,0,0.007
100,80,Pass,112,80,72,0.012,1,0,0.007
100,80,Pass,110,0,3,0,0,0,0
100,80,Pass,110,2,3,0,0,0,0
100,80,Pass,110,4,3,0,0,0,0
100,80,Pass,110,6,3,0,0,0,0
100,80,Pass,110,8,4,0,0,0,0
100,80,Pass,110,10,5,0,0,0,0
100,80,Pass,110,12,6,0,0,0,0
100,80,Pass,110,14,5,0,0,0,0
100,80,Pass,110,16,5,0,0,0,0
100,80,Pass,110,18,6,0,0,0,0
100,80,Pass,110,20,8,0,0,0,0
100,80,Pass,110,22,11,0,0,0,0.02
100,80,Pass,110,24,13,0,0,0,0.062
100,80,Pass,110,26,19,0,1,0,0.086
100,80,Pass,110,28,23,0.001,1,0,0.092
100,80,Pass,110,30,27,0.003,1,0,0.09
100,80,Pass,110,32,36,0.007,2,0.001,0.086
100,80,Pass,110,34,41,0.01,2,0.001,0.079
100,80,Pass,110,36,44,0.011,2,0.001,0.078
100,80,Pass,110,38,46,0.011,2,0.001,0.11
100,80,Pass,110,40,45,0.013,2,0.003,0.202
100,80,Pass,110,42,50,0.017,2,0.005,0.287
100,80,Pass,110,44,50,0.025,2,0.008,0.306
100,80,Pass,110,46,51,0.031,3,0.009,0.276
100,80,Pass,110,48,57,0.033,3,0.007,0.218
100,80,Pass,110,50,54,0.033,3,0.005,0.141
100,80,Pass,110,52,50,0.032,2,0.002,0.069
100,80,Pass,110,54,46,0.032,2,0.001,0.025
100,80,Pass,110,56,46,0.033,2,0,0.009
100,80,Pass,110,58,49,0.033,2,0,0.005
100,80,Pass,110,60,54,0.029,1,0,0.004
100,80,Pass,110,62,66,0.022,2,0,0.003
100,80,Pass,110,64,82,0.017,2,0,0.002
100,80,Pass,110,66,95,0.016,2,0,0.002
100,80,Pass,110,68,106,0.021,2,0,0.003
100,80,Pass,110,70,110,0.031,2,0,0.004
100,80,Pass,110,72,109,0.044,1,0,0.005
100,80,Pass,110,74,104,0.053,1,0,0.006
100,80,Pass,110,76,103,0.052,1,0,0.006
100,80,Pass,110,78,99,0.04,1,0,0.005
100,80,Pass,110,80,88,0.024,1,0,0.004
100,80,Pass,108,0,3,0,0,0,0
100,80,Pass,108,2,3,0,0,0,0
100,80,Pass,108,4,3,0,0,0,0
100,80,Pass,108,6,4,0,0,0,0
100,80,Pass,108,8,4,0,0,0,0
100,80,Pass,108,10,5,0,0,0,0
100,80,Pass,108,12,6,0,0,0,0
100,80,Pass,108,14,5,0,0,0,0
100,80,Pass,108,16,4,0,0,0,0
100,80,Pass,108,18,5,0,0,0,0
100,80,Pass,108,20,7,0,0,0,0
100,80,Pass,108,22,10,0,0,0,0.016
100,80,Pass,108,24,12,0,0,0,0.058
100,80,Pass,108,26,17,0,1,0,0.084
100,80,Pass,108,28,24,0.001,1,0,0.088
100,80,Pass,108,30,29,0.002,1,0,0.085
100,80,Pass,108,32,35,0.005,2,0,0.079
100,80,Pass,108,34,38,0.008,2,0.001,0.073
100,80,Pass,108,36,44,0.009,2,0.001,0.079
100,80,Pass,108,38,45,0.01,2,0.001,0.129
100,80,Pass,108,40,47,0.012,2,0.003,0.232
100,80,Pass,108,42,49,0.018,2,0.006,0.307
100,80,Pass,108,44,52,0.026,2,0.008,0.316
100,80,Pass,108,46,53,0.033,3,0.009,0.279
100,80,Pass,108,48,57,0.036,3,0.008,0.209
100,80,Pass,108,50,58,0.038,3,0.005,0.125
100,80,Pass,108,52,51,0.04,2,0.002,0.056
100,80,Pass,108,54,49,0.042,2,0.001,0.02
100,80,Pass,108,56,50,0.041,2,0,0.008
100,80,Pass,108,58,51,0.036,2,0,0.005
100,80,Pass,108,60,61,0.028,1,0,0.005
100,80,Pass,108,62,76,0.019,2,0,0.004
100,80,Pass,108,64,94,0.014,2,0,0.002
100,80,Pass,108,66,113,0.014,2,0,0.002
100,80,Pass,108,68,115,0.023,2,0,0.002
100,80,Pass,108,70,121,0.04,2,0,0.003
100,80,Pass,108,72,123,0.062,1,0,0.003
100,80,Pass,108,74,119,0.08,1,0,0.003
100,80,Pass,108,76,114,0.081,1,0,0.003
100,80,Pass,108,78,112,0.064,1,0,0.003
100,80,Pass,108,80,103,0.039,1,0,0.003
100,80,Pass,106,0,2,0,0,0,0
100,80,Pass,106,2,3,0,0,0,0
100,80,Pass,106,4,3,0,0,0,0
100,80,Pass,106,6,3,0,0,0,0
100,80,Pass,106,8,4,0,0,0,0
100,80,Pass,106,10,5,0,0,0,0
100,80,Pass,106,12,5,0,0,0,0
100,80,Pass,106,14,5,0,0,0,0
100,80,Pass,106,16,4,0,0,0,0
100,80,Pass,106,18,5,0,0,0,0
100,80,Pass,106,20,6,0,0,0,0
100,80,Pass,106,22,6,0,0,0,0
100,80,Pass,106,24,10,0,0,0,0.049
100,80,Pass,106,26,15,0,1,0,0.075
100,80,Pass,106,28,21,0,1,0,0.08
100,80,Pass,106,30,27,0.001,1,0,0.076
100,80,Pass,106,32,32,0.003,2,0,0.07
100,80,Pass,106,34,35,0.004,2,0,0.068
100,80,Pass,106,36,42,0.006,2,0.001,0.089
100,80,Pass,106,38,44,0.007,2,0.001,0.16
100,80,Pass,106,40,48,0.009,2,0.002,0.264
100,80,Pass,106,42,51,0.014,2,0.005,0.323
100,80,Pass,106,44,54,0.02,2,0.006,0.321
100,80,Pass,106,46,55,0.025,3,0.007,0.274
100,80,Pass,106,48,58,0.029,3,0.006,0.192
100,80,Pass,106,50,59,0.034,2,0.003,0.103
100,80,Pass,106,52,52,0.039,2,0.002,0.042
100,80,Pass,106,54,52,0.042,2,0.001,0.015
100,80,Pass,106,56,50,0.039,2,0,0.007
100,80,Pass,106,58,50,0.032,1,0,0.005
100,80,Pass,106,60,63,0.022,1,0,0.005
100,80,Pass,106,62,82,0.014,2,0,0.004
100,80,Pass,106,64,105,0.01,2,0,0.002
100,80,Pass,106,66,126,0.013,2,0,0.001
100,80,Pass,106,68,135,0.026,2,0,0.001
100,80,Pass,106,70,136,0.052,2,0,0.001
100,80,Pass,106,72,137,0.085,1,0,0.002
100,80,Pass,106,74,127,0.111,1,0,0.002
100,80,Pass,106,76,126,0.114,1,0,0.002
100,80,Pass,106,78,119,0.09,1,0,0.001
100,80,Pass,106,80,114,0.055,1,0,0.001
100,80,Pass,104,0,2,0,0,0,0
100,80,Pass,104,2,2,0,0,0,0
100,80,Pass,104,4,3,0,0,0,0
100,80,Pass,104,6,3,0,0,0,0
100,80,Pass,104,8,4,0,0,0,0
100,80,Pass,104,10,4,0,0,0,0
100,80,Pass,104,12,5,0,0,0,0
100,80,Pass,104,14,4,0,0,0,0
100,80,Pass,104,16,4,0,0,0,0
100,80,Pass,104,18,5,0,0,0,0
100,80,Pass,104,20,5,0,0,0,0
100,80,Pass,104,22,5,0,0,0,0
100,80,Pass,104,24,7,0,0,0,0.039
100,80,Pass,104,26,14,0,0,0,0.062
100,80,Pass,104,28,16,0,1,0,0.066
100,80,Pass,104,30,24,0,1,0,0.064
100,80,Pass,104,32,26,0.001,1,0,0.061
100,80,Pass,104,34,30,0.002,2,0,0.072
100,80,Pass,104,36,38,0.003,2,0,0.116
100,80,Pass,104,38,42,0.004,2,0.001,0.206
100,80,Pass,104,40,47,0.006,2,0.002,0.297
100,80,Pass,104,42,51,0.009,2,0.003,0.335
100,80,Pass,104,44,54,0.012,2,0.004,0.321
100,80,Pass,104,46,50,0.015,3,0.004,0.261
100,80,Pass,104,48,55,0.018,3,0.003,0.167
100,80,Pass,104,50,56,0.023,2,0.002,0.079
100,80,Pass,104,52,54,0.029,2,0.001,0.029
100,80,Pass,104,54,50,0.032,2,0,0.011
100,80,Pass,104,56,48,0.03,2,0,0.006
100,80,Pass,104,58,51,0.023,1,0,0.005
100,80,Pass,104,60,62,0.015,1,0,0.005
100,80,Pass,104,62,94,0.009,2,0,0.004
100,80,Pass,104,64,118,0.007,2,0,0.002
100,80,Pass,104,66,144,0.013,2,0,0.001
100,80,Pass,104,68,154,0.031,2,0,0
100,80,Pass,104,70,154,0.063,2,0,0.001
100,80,Pass,104,72,150,0.106,1,0,0.001
100,80,Pass,104,74,141,0.139,1,0,0.001
100,80,Pass,104,76,140,0.142,1,0,0.001
100,80,Pass,104,78,129,0.112,1,0,0.001
100,80,Pass,104,80,118,0.067,1,0,0.001
100,80,Pass,102,0,2,0,0,0,0
100,80,Pass,102,2,2,0,0,0,0
100,80,Pass,102,4,2,0,0,0,0
100,80,Pass,102,6,2,0,0,0,0
100,80,Pass,102,8,4,0,0,0,0
100,80,Pass,102,10,4,0,0,0,0
100,80,Pass,102,12,4,0,0,0,0
100,80,Pass,102,14,3,0,0,0,0
100,80,Pass,102,16,4,0,0,0,0
100,80,Pass,102,18,3,0,0,0,0
100,80,Pass,102,20,4,0,0,0,0
100,80,Pass,102,22,5,0,0,0,0
100,80,Pass,102,24,5,0,0,0,0
100,80,Pass,102,26,10,0,0,0,0.045
100,80,Pass,102,28,13,0,0,0,0.05
100,80,Pass,102,30,21,0,1,0,0.053
100,80,Pass,102,32,21,0,1,0,0.059
100,80,Pass,102,34,27,0.001,2,0,0.092
100,80,Pass,102,36,28,0.001,2,0,0.165
100,80,Pass,102,38,38,0.002,2,0,0.261
100,80,Pass,102,40,42,0.003,2,0.001,0.325
100,80,Pass,102,42,45,0.004,2,0.001,0.341
100,80,Pass,102,44,46,0.006,2,0.002,0.314
100,80,Pass,102,46,48,0.007,2,0.002,0.239
100,80,Pass,102,48,54,0.009,2,0.001,0.134
100,80,Pass,102,50,53,0.012,2,0.001,0.055
100,80,Pass,102,52,51,0.017,2,0,0.019
100,80,Pass,102,54,52,0.019,2,0,0.008
100,80,Pass,102,56,51,0.018,2,0,0.005
100,80,Pass,102,58,61,0.014,1,0,0.005
100,80,Pass,102,60,70,0.009,1,0,0.005
100,80,Pass,102,62,98,0.005,1,0,0.004
100,80,Pass,102,64,134,0.006,2,0,0.001
100,80,Pass,102,66,163,0.013,2,0,0
100,80,Pass,102,68,170,0.032,2,0,0
100,80,Pass,102,70,163,0.067,1,0,0
100,80,Pass,102,72,163,0.115,1,0,0
100,80,Pass,102,74,149,0.153,1,0,0
100,80,Pass,102,76,149,0.158,1,0,0
100,80,Pass,102,78,140,0.125,1,0,0
100,80,Pass,102,80,132,0.075,1,0,0
100,80,Pass,100,0,1,0,0,0,0
100,80,Pass,100,2,1,0,0,0,0
100,80,Pass,100,4,1,0,0,0,0
100,80,Pass,100,6,1,0,0,0,0
100,80,Pass,100,8,1,0,0,0,0
100,80,Pass,100,10,2,0,0,0,0
100,80,Pass,100,12,1,0,0,0,0
100,80,Pass,100,14,2,0,0,0,0
100,80,Pass,100,16,2,0,0,0,0
100,80,Pass,100,18,3,0,0,0,0
100,80,Pass,100,20,3,0,0,0,0
100,80,Pass,100,22,5,0,0,0,0
100,80,Pass,100,24,5,0,0,0,0
100,80,Pass,100,26,7,0,0,0,0
100,80,Pass,100,28,12,0,0,0,0.033
100,80,Pass,100,30,14,0,0,0,0.042
100,80,Pass,100,32,20,0,1,0,0.067
100,80,Pass,100,34,23,0,1,0,0.125
100,80,Pass,100,36,26,0,2,0,0.22
100,80,Pass,100,38,29,0.001,2,0,0.3
100,80,Pass,100,40,38,0.001,2,0,0.339
100,80,Pass,100,42,40,0.002,2,0.001,0.338
100,80,Pass,100,44,44,0.002,1,0.001,0.299
100,80,Pass,100,46,47,0.003,1,0.001,0.209
100,80,Pass,100,48,47,0.004,1,0,0.1
100,80,Pass,100,50,48,0.005,2,0,0.035
100,80,Pass,100,52,50,0.008,2,0,0.012
100,80,Pass,100,54,50,0.009,2,0,0.006
100,80,Pass,100,56,52,0.009,1,0,0.005
100,80,Pass,100,58,66,0.007,1,0,0.004
100,80,Pass,100,60,77,0.005,1,0,0.004
100,80,Pass,100,62,110,0.003,1,0,0.002
100,80,Pass,100,64,148,0.005,2,0,0.001
100,80,Pass,100,66,170,0.012,2,0,0
100,80,Pass,100,68,178,0.03,1,0,0
100,80,Pass,100,70,177,0.063,2,0,0
100,80,Pass,100,72,170,0.109,2,0,0
100,80,Pass,100,74,167,0.149,2,0,0
100,80,Pass,100,76,159,0.157,2,0,0
100,80,Pass,100,78,151,0.126,2,0,0
100,80,Pass,100,80,144,0.076,1,0,0
100,80,Pass,98,0,1,0,0,0,0
100,80,Pass,98,2,1,0,0,0,0
100,80,Pass,98,4,1,0,0,0,0
100,80,Pass,98,6,1,0,0,0,0
100,80,Pass,98,8,1,0,0,0,0
100,80,Pass,98,10,1,0,0,0,0
100,80,Pass,98,12,1,0,0,0,0
100,80,Pass,98,14,1,0,0,0,0
100,80,Pass,98,16,1,0,0,0,0
100,80,Pass,98,18,1,0,0,0,0
100,80,Pass,98,20,3,0,0,0,0
100,80,Pass,98,22,3,0,0,0,0
100,80,Pass,98,24,5,0,0,0,0
100,80,Pass,98,26,6,0,0,0,0
100,80,Pass,98,28,7,0,0,0,0
100,80,Pass,98,30,9,0,0,0,0.001
100,80,Pass,98,32,13,0,0,0,0.039
100,80,Pass,98,34,15,0,0,0,0.121
100,80,Pass,98,36,19,0,0,0,0.229
100,80,Pass,98,38,25,0,1,0,0.305
100,80,Pass,98,40,26,0,1,0,0.332
100,80,Pass,98,42,32,0.001,1,0,0.32
100,80,Pass,98,44,36,0.001,1,0,0.267
100,80,Pass,98,46,39,0.001,1,0,0.166
100,80,Pass,98,48,43,0.001,1,0,0.066
100,80,Pass,98,50,46,0.002,1,0,0.02
100,80,Pass,98,52,46,0.003,2,0,0.007
100,80,Pass,98,54,49,0.004,1,0,0.004
100,80,Pass,98,56,54,0.004,1,0,0.003
100,80,Pass,98,58,70,0.004,1,0,0.003
100,80,Pass,98,60,86,0.003,1,0,0.002
100,80,Pass,98,62,117,0.003,1,0,0.001
100,80,Pass,98,64,149,0.005,1,0,0
100,80,Pass,98,66,171,0.012,1,0,0
100,80,Pass,98,68,184,0.027,2,0,0
100,80,Pass,98,70,188,0.056,2,0,0
100,80,Pass,98,72,180,0.095,2,0,0
100,80,Pass,98,74,171,0.131,2,0,0
100,80,Pass,98,76,167,0.141,2,0,0
100,80,Pass,98,78,160,0.115,3,0,0
100,80,Pass,98,80,147,0.071,2,0,0
100,80,Pass,96,0,1,0,0,0,0
100,80,Pass,96,2,1,0,0,0,0
100,80,Pass,96,4,1,0,0,0,0
100,80,Pass,96,6,1,0,0,0,0
100,80,Pass,96,8,1,0,0,0,0
100,80,Pass,96,14,1,0,0,0,0
100,80,Pass,96,16,1,0,0,0,0
100,80,Pass,96,18,1,0,0,0,0
100,80,Pass,96,20,1,0,0,0,0
100,80,Pass,96,22,1,0,0,0,0
100,80,Pass,96,24,2,0,0,0,0
100,80,Pass,96,26,2,0,0,0,0
100,80,Pass,96,28,4,0,0,0,0
100,80,Pass,96,30,5,0,0,0,0
100,80,Pass,96,32,7,0,0,0,0.003
100,80,Pass,96,34,12,0,0,0,0.018
100,80,Pass,96,36,16,0,0,0,0.081
100,80,Pass,96,38,18,0,0,0,0.206
100,80,Pass,96,40,18,0,0,0,0.274
100,80,Pass,96,42,22,0,1,0,0.256
100,80,Pass,96,44,23,0,1,0,0.188
100,80,Pass,96,46,30,0,1,0,0.091
100,80,Pass,96,48,34,0.001,1,0,0.029
100,80,Pass,96,50,39,0.001,0,0,0.007
100,80,Pass,96,52,50,0.002,0,0,0.002
100,80,Pass,96,54,48,0.002,0,0,0.002
100,80,Pass,96,56,53,0.003,1,0,0.001
100,80,Pass,96,58,70,0.004,1,0,0.001
100,80,Pass,96,60,90,0.005,1,0,0.001
100,80,Pass,96,62,121,0.006,0,0,0.001
100,80,Pass,96,64,144,0.008,0,0,0.001
100,80,Pass,96,66,167,0.015,1,0,0.001
100,80,Pass,96,68,179,0.03,1,0,0
100,80,Pass,96,70,185,0.053,1,0,0
100,80,Pass,96,72,183,0.084,3,0,0
100,80,Pass,96,74,179,0.113,3,0,0
100,80,Pass,96,76,173,0.121,3,0,0
100,80,Pass,96,78,161,0.101,2,0,0
100,80,Pass,96,80,147,0.063,2,0,0
100,80,Pass,94,0,1,0,0,0,0
100,80,Pass,94,2,1,0,0,0,0
100,80,Pass,94,4,1,0,0,0,0
100,80,Pass,94,22,1,0,0,0,0
100,80,Pass,94,24,1,0,0,0,0
100,80,Pass,94,26,1,0,0,0,0
100,80,Pass,94,28,1,0,0,0,0
100,80,Pass,94,30,4,0,0,0,0
100,80,Pass,94,32,7,0.001,0,0,0
100,80,Pass,94,34,8,0,0,0,0.001
100,80,Pass,94,36,14,0,0,0,0.006
100,80,Pass,94,38,13,0,0,0,0.03
100,80,Pass,94,40,15,0,0,0,0.093
100,80,Pass,94,42,17,0,0,0,0.105
100,80,Pass,94,44,19,0,0,0,0.057
100,80,Pass,94,46,24,0,0,0,0.02
100,80,Pass,94,48,29,0.001,0,0,0.005
100,80,Pass,94,50,39,0.001,0,0,0.001
100,80,Pass,94,52,42,0.002,0,0,0.001
100,80,Pass,94,54,46,0.003,0,0,0.001
100,80,Pass,94,56,54,0.005,0,0,0.001
100,80,Pass,94,58,72,0.007,0,0,0
100,80,Pass,94,60,91,0.009,0,0,0
100,80,Pass,94,62,111,0.01,0,0,0.001
100,80,Pass,94,64,141,0.014,1,0,0.001
100,80,Pass,94,66,168,0.022,1,0,0.001
100,80,Pass,94,68,179,0.037,1,0,0.001
100,80,Pass,94,70,185,0.058,2,0,0.001
100,80,Pass,94,72,185,0.083,2,0,0
100,80,Pass,94,74,181,0.103,2,0,0
100,80,Pass,94,76,170,0.109,2,0,0.001
100,80,Pass,94,78,164,0.091,2,0,0.001
