x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,60,Pass,114,24,23,0.003,0,0,0
84,60,Pass,114,26,29,0.004,0,0,0.001
84,60,Pass,114,28,34,0.006,0,0,0.002
84,60,Pass,114,30,39,0.009,0,0,0.004
84,60,Pass,114,32,38,0.013,0,0,0.008
84,60,Pass,114,34,41,0.017,0,0,0.016
84,60,Pass,114,36,41,0.02,0,0.001,0.025
84,60,Pass,114,38,39,0.023,1,0.001,0.033
84,60,Pass,114,40,38,0.021,1,0.001,0.039
84,60,Pass,114,42,41,0.015,1,0.001,0.044
84,60,Pass,114,44,42,0.008,1,0,0.048
84,60,Pass,114,46,41,0.003,1,0,0.049
84,60,Pass,114,48,43,0.001,1,0,0.042
84,60,Pass,114,50,40,0,1,0,0.022
84,60,Pass,114,52,40,0,1,0,0.003
84,60,Pass,114,54,39,0.001,1,0,0
84,60,Pass,114,56,45,0.002,1,0,0.003
84,60,Pass,114,58,50,0.004,1,0,0.008
84,60,Pass,114,60,55,0.006,1,0,0.017
84,60,Pass,114,62,57,0.009,1,0,0.029
84,60,Pass,114,64,60,0.013,1,0.001,0.038
84,60,Pass,114,66,61,0.017,1,0.001,0.041
84,60,Pass,114,68,60,0.019,1,0.001,0.04
84,60,Pass,114,70,55,0.017,1,0.001,0.035
84,60,Pass,114,72,56,0.013,1,0,0.026
84,60,Pass,114,74,49,0.009,1,0,0.016
84,60,Pass,114,76,44,0.006,1,0,0.008
84,60,Pass,114,78,36,0.003,0,0,0.003
84,60,Pass,114,80,27,0.002,0,0,0.002
84,60,Pass,112,0,9,0,0,0,0
84,60,Pass,112,2,12,0,0,0,0
84,60,Pass,112,4,12,0.001,0,0,0
84,60,Pass,112,6,13,0.002,0,0,0
84,60,Pass,112,8,15,0.003,0,0,0
84,60,Pass,112,10,18,0.004,0,0,0
84,60,Pass,112,12,17,0.005,0,0,0
84,60,Pass,112,14,19,0.004,0,0,0
84,60,Pass,112,16,21,0.003,0,0,0
84,60,Pass,112,18,22,0.002,0,0,0
84,60,Pass,112,20,23,0.002,0,0,0
84,60,Pass,112,22,24,0.002,0,0,0.001
84,60,Pass,112,24,23,0.003,0,0,0.001
84,60,Pass,112,26,31,0.005,0,0,0.002
84,60,Pass,112,28,38,0.008,0,0,0.003
84,60,Pass,112,30,40,0.014,0,0,0.005
84,60,Pass,112,32,42,0.019,0,0,0.01
84,60,Pass,112,34,43,0.022,0,0,0.02
84,60,Pass,112,36,42,0.024,1,0.001,0.036
84,60,Pass,112,38,42,0.024,1,0.001,0.053
84,60,Pass,112,40,46,0.022,1,0.001,0.065
84,60,Pass,112,42,45,0.016,1,0.001,0.07
84,60,Pass,112,44,45,0.01,1,0.001,0.069
84,60,Pass,112,46,44,0.005,1,0,0.058
84,60,Pass,112,48,49,0.002,1,0,0.036
84,60,Pass,112,50,47,0.001,1,0,0.014
84,60,Pass,112,52,43,0.001,1,0,0.003
84,60,Pass,112,54,50,0.001,2,0,0.002
84,60,Pass,112,56,57,0.003,2,0,0.008
84,60,Pass,112,58,58,0.005,1,0,0.02
84,60,Pass,112,60,61,0.008,1,0,0.038
84,60,Pass,112,62,61,0.012,1,0.001,0.056
84,60,Pass,112,64,68,0.017,1,0.001,0.062
84,60,Pass,112,66,72,0.022,1,0.001,0.057
84,60,Pass,112,68,73,0.024,1,0.001,0.044
84,60,Pass,112,70,67,0.023,1,0.001,0.029
84,60,Pass,112,72,64,0.019,1,0,0.017
84,60,Pass,112,74,60,0.014,1,0,0.008
84,60,Pass,112,76,55,0.009,1,0,0.004
84,60,Pass,112,78,45,0.005,0,0,0.002
84,60,Pass,112,80,32,0.002,0,0,0.001
84,60,Pass,110,0,9,0,0,0,0
84,60,Pass,110,2,13,0.001,0,0,0
84,60,Pass,110,4,15,0.002,0,0,0
84,60,Pass,110,6,16,0.003,0,0,0
84,60,Pass,110,8,16,0.005,0,0,0
84,60,Pass,110,10,19,0.005,0,0,0
84,60,Pass,110,12,20,0.005,0,0,0
84,60,Pass,110,14,20,0.004,0,0,0
84,60,Pass,110,16,21,0.003,0,0,0
84,60,Pass,110,18,27,0.002,0,0,0
84,60,Pass,110,20,27,0.002,0,0,0
84,60,Pass,110,22,27,0.002,0,0,0.002
84,60,Pass,110,24,29,0.003,0,0,0.004
84,60,Pass,110,26,34,0.005,0,0,0.005
84,60,Pass,110,28,38,0.009,0,0,0.005
84,60,Pass,110,30,42,0.016,0,0,0.006
84,60,Pass,110,32,44,0.022,0,0,0.011
84,60,Pass,110,34,43,0.025,0,0.001,0.022
84,60,Pass,110,36,43,0.026,1,0.001,0.041
84,60,Pass,110,38,48,0.026,1,0.002,0.06
84,60,Pass,110,40,50,0.024,1,0.002,0.072
84,60,Pass,110,42,51,0.019,1,0.001,0.073
84,60,Pass,110,44,51,0.013,1,0.001,0.062
84,60,Pass,110,46,49,0.008,1,0,0.04
84,60,Pass,110,48,51,0.005,1,0,0.018
84,60,Pass,110,50,52,0.004,1,0,0.006
84,60,Pass,110,52,47,0.003,1,0,0.001
84,60,Pass,110,54,57,0.003,2,0,0.002
84,60,Pass,110,56,61,0.004,2,0,0.011
84,60,Pass,110,58,64,0.006,1,0,0.032
84,60,Pass,110,60,67,0.011,1,0.001,0.06
84,60,Pass,110,62,71,0.017,1,0.001,0.083
84,60,Pass,110,64,80,0.025,1,0.002,0.088
84,60,Pass,110,66,82,0.031,1,0.002,0.077
84,60,Pass,110,68,87,0.033,1,0.002,0.054
84,60,Pass,110,70,82,0.032,1,0.001,0.031
84,60,Pass,110,72,77,0.027,1,0,0.015
84,60,Pass,110,74,71,0.02,1,0,0.006
84,60,Pass,110,76,62,0.012,1,0,0.003
84,60,Pass,110,78,54,0.006,1,0,0.001
84,60,Pass,110,80,41,0.003,0,0,0.001
84,60,Pass,108,0,11,0.001,0,0,0
84,60,Pass,108,2,15,0.002,0,0,0
84,60,Pass,108,4,17,0.004,0,0,0
84,60,Pass,108,6,17,0.007,0,0,0
84,60,Pass,108,8,17,0.009,0,0,0
84,60,Pass,108,10,18,0.01,0,0,0
84,60,Pass,108,12,21,0.008,0,0,0
84,60,Pass,108,14,23,0.005,0,0,0
84,60,Pass,108,16,23,0.003,0,0,0
84,60,Pass,108,18,25,0.002,0,0,0
84,60,Pass,108,20,29,0.002,0,0,0.001
84,60,Pass,108,22,28,0.002,1,0,0.004
84,60,Pass,108,24,33,0.002,1,0,0.008
84,60,Pass,108,26,38,0.004,1,0,0.01
84,60,Pass,108,28,39,0.008,1,0,0.009
84,60,Pass,108,30,44,0.013,1,0,0.008
84,60,Pass,108,32,45,0.019,1,0,0.012
84,60,Pass,108,34,47,0.022,2,0.001,0.022
84,60,Pass,108,36,44,0.025,1,0.001,0.037
84,60,Pass,108,38,48,0.027,1,0.001,0.051
84,60,Pass,108,40,53,0.026,1,0.001,0.058
84,60,Pass,108,42,53,0.022,1,0.001,0.052
84,60,Pass,108,44,54,0.018,1,0.001,0.036
84,60,Pass,108,46,51,0.015,1,0,0.019
84,60,Pass,108,48,55,0.012,1,0,0.007
84,60,Pass,108,50,59,0.01,1,0,0.002
84,60,Pass,108,52,55,0.008,1,0,0.001
84,60,Pass,108,54,65,0.007,2,0,0.002
84,60,Pass,108,56,68,0.007,2,0,0.01
84,60,Pass,108,58,73,0.01,2,0,0.033
84,60,Pass,108,60,77,0.015,1,0.001,0.066
84,60,Pass,108,62,92,0.023,1,0.002,0.092
84,60,Pass,108,64,94,0.033,1,0.003,0.1
84,60,Pass,108,66,103,0.04,1,0.004,0.09
84,60,Pass,108,68,104,0.041,1,0.003,0.065
84,60,Pass,108,70,102,0.04,1,0.001,0.036
84,60,Pass,108,72,94,0.034,1,0.001,0.016
84,60,Pass,108,74,83,0.026,1,0,0.006
84,60,Pass,108,76,78,0.016,1,0,0.002
84,60,Pass,108,78,67,0.008,1,0,0.001
84,60,Pass,108,80,46,0.003,0,0,0.001
84,60,Pass,106,0,12,0.001,0,0,0
84,60,Pass,106,2,18,0.004,0,0,0
84,60,Pass,106,4,18,0.008,0,0,0
84,60,Pass,106,6,18,0.013,0,0,0
84,60,Pass,106,8,18,0.017,0,0,0
84,60,Pass,106,10,19,0.016,0,0,0
84,60,Pass,106,12,22,0.012,0,0,0
84,60,Pass,106,14,23,0.007,0,0,0
84,60,Pass,106,16,24,0.004,0,0,0
84,60,Pass,106,18,24,0.002,0,0,0
84,60,Pass,106,20,25,0.002,1,0,0.001
84,60,Pass,106,22,25,0.002,1,0,0.004
84,60,Pass,106,24,29,0.002,1,0,0.011
84,60,Pass,106,26,34,0.003,1,0,0.017
84,60,Pass,106,28,37,0.005,1,0,0.016
84,60,Pass,106,30,44,0.009,2,0,0.013
84,60,Pass,106,32,46,0.012,2,0,0.014
84,60,Pass,106,34,48,0.017,3,0,0.02
84,60,Pass,106,36,49,0.021,3,0.001,0.028
84,60,Pass,106,38,51,0.024,2,0.001,0.035
84,60,Pass,106,40,58,0.026,2,0.001,0.035
84,60,Pass,106,42,58,0.026,2,0.001,0.027
84,60,Pass,106,44,56,0.025,1,0,0.016
84,60,Pass,106,46,61,0.024,1,0,0.008
84,60,Pass,106,48,61,0.022,1,0,0.003
84,60,Pass,106,50,64,0.02,1,0,0.001
84,60,Pass,106,52,61,0.017,1,0,0.001
84,60,Pass,106,54,71,0.013,2,0,0.002
84,60,Pass,106,56,80,0.011,2,0,0.009
84,60,Pass,106,58,87,0.013,2,0,0.028
84,60,Pass,106,60,102,0.019,1,0.001,0.058
84,60,Pass,106,62,107,0.028,1,0.002,0.085
84,60,Pass,106,64,116,0.037,1,0.004,0.097
84,60,Pass,106,66,117,0.043,1,0.004,0.091
84,60,Pass,106,68,119,0.044,2,0.003,0.068
84,60,Pass,106,70,118,0.042,2,0.002,0.04
84,60,Pass,106,72,117,0.038,2,0.001,0.018
84,60,Pass,106,74,108,0.031,2,0,0.007
84,60,Pass,106,76,102,0.021,2,0,0.003
84,60,Pass,106,78,84,0.011,2,0,0.001
84,60,Pass,106,80,61,0.005,0,0,0.001
84,60,Pass,104,0,12,0.002,0,0,0
84,60,Pass,104,2,18,0.006,0,0,0
84,60,Pass,104,4,19,0.012,0,0,0
84,60,Pass,104,6,19,0.019,0,0,0
84,60,Pass,104,8,18,0.023,0,0,0
84,60,Pass,104,10,20,0.022,0,0,0
84,60,Pass,104,12,23,0.016,0,0,0
84,60,Pass,104,14,24,0.01,0,0,0
84,60,Pass,104,16,24,0.005,0,0,0
84,60,Pass,104,18,24,0.003,1,0,0
84,60,Pass,104,20,28,0.003,1,0,0.002
84,60,Pass,104,22,26,0.003,1,0,0.005
84,60,Pass,104,24,30,0.003,1,0,0.014
84,60,Pass,104,26,36,0.003,1,0,0.026
84,60,Pass,104,28,38,0.003,2,0,0.03
84,60,Pass,104,30,44,0.005,2,0,0.023
84,60,Pass,104,32,50,0.007,2,0,0.016
84,60,Pass,104,34,48,0.011,3,0,0.015
84,60,Pass,104,36,51,0.016,3,0,0.017
84,60,Pass,104,38,56,0.02,3,0,0.018
84,60,Pass,104,40,56,0.024,2,0,0.017
84,60,Pass,104,42,58,0.026,2,0,0.012
84,60,Pass,104,44,61,0.029,2,0,0.007
84,60,Pass,104,46,67,0.03,1,0,0.003
84,60,Pass,104,48,72,0.03,1,0,0.002
84,60,Pass,104,50,72,0.029,1,0,0.001
84,60,Pass,104,52,76,0.024,1,0,0.001
84,60,Pass,104,54,83,0.018,2,0,0.004
84,60,Pass,104,56,88,0.015,2,0,0.01
84,60,Pass,104,58,104,0.016,2,0,0.024
84,60,Pass,104,60,117,0.021,1,0.001,0.045
84,60,Pass,104,62,127,0.028,1,0.002,0.068
84,60,Pass,104,64,139,0.036,2,0.003,0.082
84,60,Pass,104,66,143,0.041,2,0.003,0.08
84,60,Pass,104,68,152,0.042,2,0.003,0.065
84,60,Pass,104,70,151,0.043,2,0.002,0.041
84,60,Pass,104,72,146,0.043,2,0.001,0.022
84,60,Pass,104,74,136,0.039,2,0,0.01
84,60,Pass,104,76,122,0.03,2,0,0.005
84,60,Pass,104,78,104,0.017,2,0,0.002
84,60,Pass,104,80,76,0.008,1,0,0.001
84,60,Pass,102,0,14,0.003,0,0,0
84,60,Pass,102,2,17,0.007,0,0,0
84,60,Pass,102,4,19,0.013,0,0,0
84,60,Pass,102,6,19,0.021,0,0,0
84,60,Pass,102,8,19,0.026,0,0,0
84,60,Pass,102,10,21,0.025,0,0,0
84,60,Pass,102,12,23,0.019,0,0,0
84,60,Pass,102,14,24,0.012,0,0,0
84,60,Pass,102,16,26,0.006,1,0,0
84,60,Pass,102,18,26,0.004,1,0,0.001
84,60,Pass,102,20,25,0.004,1,0,0.003
84,60,Pass,102,22,26,0.004,1,0,0.01
84,60,Pass,102,24,30,0.004,1,0,0.023
84,60,Pass,102,26,37,0.003,2,0,0.046
84,60,Pass,102,28,40,0.003,3,0,0.061
84,60,Pass,102,30,45,0.003,3,0,0.049
84,60,Pass,102,32,49,0.005,3,0,0.024
84,60,Pass,102,34,53,0.008,4,0,0.011
84,60,Pass,102,36,56,0.012,4,0,0.008
84,60,Pass,102,38,59,0.016,3,0,0.008
84,60,Pass,102,40,60,0.019,2,0,0.007
84,60,Pass,102,42,63,0.022,2,0,0.005
84,60,Pass,102,44,67,0.025,2,0,0.003
84,60,Pass,102,46,76,0.029,2,0,0.002
84,60,Pass,102,48,80,0.031,1,0,0.001
84,60,Pass,102,50,81,0.03,1,0,0.001
84,60,Pass,102,52,86,0.026,1,0,0.003
84,60,Pass,102,54,95,0.021,2,0,0.008
84,60,Pass,102,56,111,0.018,2,0,0.017
84,60,Pass,102,58,124,0.019,2,0,0.026
84,60,Pass,102,60,139,0.021,1,0.001,0.037
84,60,Pass,102,62,153,0.026,2,0.001,0.05
84,60,Pass,102,64,168,0.032,2,0.002,0.062
84,60,Pass,102,66,174,0.039,2,0.003,0.066
84,60,Pass,102,68,181,0.044,2,0.003,0.061
84,60,Pass,102,70,177,0.05,2,0.002,0.047
84,60,Pass,102,72,167,0.054,2,0.002,0.03
84,60,Pass,102,74,156,0.053,2,0.001,0.016
84,60,Pass,102,76,143,0.043,2,0,0.008
84,60,Pass,102,78,124,0.027,1,0,0.004
84,60,Pass,102,80,94,0.013,1,0,0.002
84,60,Pass,100,0,15,0.003,0,0,0
84,60,Pass,100,2,19,0.007,0,0,0
84,60,Pass,100,4,21,0.012,0,0,0
84,60,Pass,100,6,23,0.018,0,0,0
84,60,Pass,100,8,24,0.022,0,0,0
84,60,Pass,100,10,25,0.022,0,0,0
84,60,Pass,100,12,27,0.017,0,0,0
84,60,Pass,100,14,28,0.012,0,0,0
84,60,Pass,100,16,28,0.007,1,0,0
84,60,Pass,100,18,25,0.004,1,0,0.001
84,60,Pass,100,20,25,0.004,1,0,0.006
84,60,Pass,100,22,25,0.005,1,0,0.018
84,60,Pass,100,24,30,0.005,3,0,0.04
84,60,Pass,100,26,32,0.005,3,0,0.069
84,60,Pass,100,28,39,0.004,3,0,0.091
84,60,Pass,100,30,43,0.004,3,0,0.081
84,60,Pass,100,32,47,0.004,3,0,0.043
84,60,Pass,100,34,57,0.006,4,0,0.015
84,60,Pass,100,36,60,0.009,4,0,0.006
84,60,Pass,100,38,61,0.012,4,0,0.003
84,60,Pass,100,40,67,0.013,4,0,0.003
84,60,Pass,100,42,72,0.015,2,0,0.002
84,60,Pass,100,44,77,0.017,2,0,0.002
84,60,Pass,100,46,87,0.021,2,0,0.002
84,60,Pass,100,48,91,0.024,2,0,0.002
84,60,Pass,100,50,99,0.026,1,0,0.003
84,60,Pass,100,52,108,0.025,1,0,0.006
84,60,Pass,100,54,122,0.023,2,0,0.014
84,60,Pass,100,56,134,0.023,2,0.001,0.024
84,60,Pass,100,58,149,0.024,2,0.001,0.03
84,60,Pass,100,60,165,0.025,1,0.001,0.034
84,60,Pass,100,62,183,0.027,2,0.001,0.038
84,60,Pass,100,64,194,0.034,2,0.002,0.047
84,60,Pass,100,66,209,0.045,2,0.003,0.056
84,60,Pass,100,68,204,0.059,2,0.003,0.059
84,60,Pass,100,70,199,0.07,2,0.004,0.052
84,60,Pass,100,72,190,0.076,2,0.003,0.037
84,60,Pass,100,74,178,0.075,2,0.002,0.021
84,60,Pass,100,76,160,0.063,2,0.001,0.01
84,60,Pass,100,78,139,0.041,1,0,0.005
84,60,Pass,100,80,113,0.02,1,0,0.003
84,60,Pass,98,0,17,0.003,0,0,0
84,60,Pass,98,2,20,0.006,0,0,0
84,60,Pass,98,4,22,0.01,0,0,0
84,60,Pass,98,6,23,0.013,0,0,0
84,60,Pass,98,8,25,0.015,0,0,0
84,60,Pass,98,10,30,0.015,0,0,0
84,60,Pass,98,12,32,0.013,0,0,0
84,60,Pass,98,14,31,0.009,0,0,0
84,60,Pass,98,16,27,0.006,1,0,0
84,60,Pass,98,18,24,0.004,1,0,0.002
84,60,Pass,98,20,25,0.004,1,0,0.009
84,60,Pass,98,22,25,0.006,2,0,0.024
84,60,Pass,98,24,28,0.007,3,0,0.047
84,60,Pass,98,26,31,0.007,3,0.001,0.076
84,60,Pass,98,28,34,0.006,3,0.001,0.094
84,60,Pass,98,30,41,0.006,3,0,0.089
84,60,Pass,98,32,47,0.005,3,0,0.059
84,60,Pass,98,34,57,0.006,3,0,0.026
84,60,Pass,98,36,58,0.008,4,0,0.01
84,60,Pass,98,38,70,0.009,4,0,0.004
84,60,Pass,98,40,78,0.009,4,0,0.002
84,60,Pass,98,42,87,0.009,3,0,0.002
84,60,Pass,98,44,92,0.01,2,0,0.003
84,60,Pass,98,46,92,0.014,2,0,0.004
84,60,Pass,98,48,102,0.018,2,0,0.006
84,60,Pass,98,50,115,0.022,1,0,0.008
84,60,Pass,98,52,122,0.025,1,0,0.012
84,60,Pass,98,54,141,0.03,1,0.001,0.017
84,60,Pass,98,56,156,0.035,2,0.001,0.023
84,60,Pass,98,58,171,0.038,2,0.001,0.027
84,60,Pass,98,60,196,0.036,2,0.001,0.029
84,60,Pass,98,62,208,0.036,2,0.001,0.031
84,60,Pass,98,64,227,0.044,2,0.002,0.038
84,60,Pass,98,66,232,0.064,2,0.003,0.047
84,60,Pass,98,68,224,0.087,2,0.005,0.052
84,60,Pass,98,70,211,0.104,2,0.005,0.049
84,60,Pass,98,72,200,0.11,2,0.004,0.036
84,60,Pass,98,74,187,0.106,2,0.002,0.022
84,60,Pass,98,76,170,0.088,1,0.001,0.011
84,60,Pass,98,78,151,0.059,1,0,0.006
84,60,Pass,98,80,124,0.029,1,0,0.004
84,60,Pass,96,0,19,0.003,0,0,0
84,60,Pass,96,2,21,0.006,0,0,0
84,60,Pass,96,4,22,0.009,0,0,0
84,60,Pass,96,6,22,0.01,0,0,0
84,60,Pass,96,8,24,0.01,0,0,0
84,60,Pass,96,10,28,0.009,0,0,0
84,60,Pass,96,12,31,0.008,0,0,0
84,60,Pass,96,14,32,0.006,0,0,0
84,60,Pass,96,16,31,0.004,1,0,0
84,60,Pass,96,18,26,0.004,1,0,0.002
84,60,Pass,96,20,21,0.006,1,0,0.008
84,60,Pass,96,22,23,0.008,2,0,0.019
84,60,Pass,96,24,27,0.009,3,0,0.038
84,60,Pass,96,26,24,0.01,3,0.001,0.06
84,60,Pass,96,28,33,0.009,3,0.001,0.073
84,60,Pass,96,30,39,0.008,3,0.001,0.072
84,60,Pass,96,32,45,0.007,3,0,0.057
84,60,Pass,96,34,49,0.007,3,0,0.034
84,60,Pass,96,36,62,0.008,4,0,0.017
84,60,Pass,96,38,69,0.007,4,0,0.008
84,60,Pass,96,40,84,0.006,4,0,0.005
84,60,Pass,96,42,93,0.006,3,0,0.006
84,60,Pass,96,44,107,0.007,3,0,0.01
84,60,Pass,96,46,119,0.01,2,0,0.015
84,60,Pass,96,48,129,0.016,2,0,0.019
84,60,Pass,96,50,140,0.023,1,0,0.02
84,60,Pass,96,52,149,0.032,1,0.001,0.018
84,60,Pass,96,54,164,0.043,1,0.001,0.017
84,60,Pass,96,56,180,0.053,1,0.001,0.018
84,60,Pass,96,58,186,0.058,1,0.001,0.021
84,60,Pass,96,60,212,0.055,2,0.001,0.024
84,60,Pass,96,62,231,0.052,2,0.001,0.027
84,60,Pass,96,64,254,0.062,2,0.002,0.032
84,60,Pass,96,66,260,0.09,2,0.003,0.038
84,60,Pass,96,68,240,0.123,2,0.005,0.041
84,60,Pass,96,70,222,0.145,2,0.006,0.039
84,60,Pass,96,72,210,0.15,2,0.005,0.031
84,60,Pass,96,74,197,0.141,1,0.003,0.02
84,60,Pass,96,76,183,0.115,1,0.001,0.011
84,60,Pass,96,78,166,0.077,1,0.001,0.007
84,60,Pass,96,80,141,0.039,1,0,0.005
84,60,Pass,94,0,17,0.004,0,0,0
84,60,Pass,94,2,21,0.007,0,0,0
84,60,Pass,94,4,22,0.009,0,0,0
84,60,Pass,94,6,26,0.009,0,0,0
84,60,Pass,94,8,28,0.007,0,0,0
84,60,Pass,94,10,30,0.005,0,0,0
