x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,46,Pass,112,2,1,0,0,0,0
26,46,Pass,112,4,2,0,0,0,0
26,46,Pass,112,6,2,0,0,0,0
26,46,Pass,112,8,2,0,0,0,0
26,46,Pass,112,10,2,0,0,0,0
26,46,Pass,112,12,2,0,0,0,0
26,46,Pass,112,14,2,0,0,0,0
26,46,Pass,112,16,2,0,0,0,0
26,46,Pass,112,18,3,0,0,0,0
26,46,Pass,112,20,3,0,0,0,0
26,46,Pass,112,22,3,0,0,0,0
26,46,Pass,112,24,1,0,0,0,0
26,46,Pass,112,26,1,0,0,0,0
26,46,Pass,112,28,1,0,0,0,0
26,46,Pass,112,30,1,0,0,0,0
26,46,Pass,112,32,1,0,0,0,0
26,46,Pass,112,34,1,0,0,0,0
26,46,Pass,112,36,1,0,0,0,0
26,46,Pass,112,38,2,0,0,0,0
26,46,Pass,112,40,1,0,0,0,0
26,46,Pass,112,42,1,0,0,0,0
26,46,Pass,112,44,1,0,0,0,0
26,46,Pass,112,46,1,0,0,0,0
26,46,Pass,112,48,1,0,0,0,0
26,46,Pass,112,50,1,0,0,0,0
26,46,Pass,112,52,1,0,0,0,0
26,46,Pass,112,54,1,0,0,0,0
26,46,Pass,112,62,1,0,0,0,0
26,46,Pass,112,64,1,0,0,0,0
26,46,Pass,112,66,1,0,0,0,0
26,46,Pass,112,68,1,0,0,0,0
26,46,Pass,112,70,1,0,0,0,0
26,46,Pass,112,72,1,0,0,0,0
26,46,Pass,110,0,1,0,0,0,0
26,46,Pass,110,2,2,0,0,0,0
26,46,Pass,110,4,2,0,0,0,0
26,46,Pass,110,6,2,0,0,0,0
26,46,Pass,110,8,2,0,0,0,0
26,46,Pass,110,10,3,0,0,0,0
26,46,Pass,110,12,2,0,0,0,0
26,46,Pass,110,14,2,0,0,0,0
26,46,Pass,110,16,3,0,0,0,0
26,46,Pass,110,18,3,0,0,0,0
26,46,Pass,110,20,3,0,0,0,0
26,46,Pass,110,22,2,0,0,0,0
26,46,Pass,110,24,1,0,0,0,0
26,46,Pass,110,26,1,0,0,0,0
26,46,Pass,110,28,1,0,0,0,0
26,46,Pass,110,30,1,0,0,0,0
26,46,Pass,110,32,1,0,0,0,0
26,46,Pass,110,34,1,0,0,0,0
26,46,Pass,110,36,2,0,0,0,0
26,46,Pass,110,38,2,0,0,0,0
26,46,Pass,110,40,1,0,0,0,0
26,46,Pass,110,42,1,0,0,0,0
26,46,Pass,110,44,1,0,0,0,0
26,46,Pass,110,46,1,0,0,0,0
26,46,Pass,110,48,2,0,0,0,0
26,46,Pass,110,50,2,0,0,0,0
26,46,Pass,110,52,2,0,0,0,0
26,46,Pass,110,54,2,0,0,0,0
26,46,Pass,110,56,1,0,0,0,0
26,46,Pass,110,60,1,0,0,0,0
26,46,Pass,110,62,1,0,0,0,0
26,46,Pass,110,64,1,0,0,0,0
26,46,Pass,110,66,1,0,0,0,0
26,46,Pass,110,68,1,0,0,0,0
26,46,Pass,110,70,1,0,0,0,0
26,46,Pass,110,72,1,0,0,0,0
26,46,Pass,110,74,1,0,0,0,0
26,46,Pass,108,0,1,0,0,0,0
26,46,Pass,108,2,2,0,0,0,0
26,46,Pass,108,4,3,0,0,0,0
26,46,Pass,108,6,4,0,0,0,0
26,46,Pass,108,8,4,0,0,0,0
26,46,Pass,108,10,4,0,0,0,0
26,46,Pass,108,12,4,0.001,0,0,0
26,46,Pass,108,14,4,0,0,0,0
26,46,Pass,108,16,5,0,0,0,0
26,46,Pass,108,18,4,0,0,0,0
26,46,Pass,108,20,3,0,0,0,0
26,46,Pass,108,22,2,0,0,0,0
26,46,Pass,108,24,2,0,0,0,0
26,46,Pass,108,26,1,0,0,0,0
26,46,Pass,108,28,1,0,0,0,0
26,46,Pass,108,30,1,0,0,0,0
26,46,Pass,108,32,2,0,0,0,0
26,46,Pass,108,34,3,0,0,0,0
26,46,Pass,108,36,3,0,0,0,0
26,46,Pass,108,38,3,0,0,0,0
26,46,Pass,108,40,2,0,0,0,0
26,46,Pass,108,42,1,0,0,0,0
26,46,Pass,108,44,2,0,0,0,0
26,46,Pass,108,46,2,0,0,0,0
26,46,Pass,108,48,2,0,0,0,0
26,46,Pass,108,50,2,0,0,0,0
26,46,Pass,108,52,2,0,0,0,0
26,46,Pass,108,54,2,0,0,0,0
26,46,Pass,108,56,2,0,0,0,0
26,46,Pass,108,58,2,0,0,0,0
26,46,Pass,108,60,1,0,0,0,0
26,46,Pass,108,62,1,0,0,0,0
26,46,Pass,108,64,1,0,0,0,0
26,46,Pass,108,66,1,0,0,0,0
26,46,Pass,108,68,1,0,0,0,0
26,46,Pass,108,70,1,0,0,0,0
26,46,Pass,108,72,1,0,0,0,0
26,46,Pass,108,74,1,0,0,0,0
26,46,Pass,108,76,1,0,0,0,0
26,46,Pass,106,0,2,0,0,0,0
26,46,Pass,106,2,2,0,0,0,0
26,46,Pass,106,4,4,0,0,0,0
26,46,Pass,106,6,4,0,0,0,0
26,46,Pass,106,8,4,0,0,0,0
26,46,Pass,106,10,4,0.001,0,0,0
26,46,Pass,106,12,4,0.001,0,0,0
26,46,Pass,106,14,4,0.001,0,0,0
26,46,Pass,106,16,5,0.001,0,0,0
26,46,Pass,106,18,4,0,0,0,0
26,46,Pass,106,20,3,0,0,0,0
26,46,Pass,106,22,3,0,0,0,0
26,46,Pass,106,24,3,0,0,0,0
26,46,Pass,106,26,2,0,0,0,0
26,46,Pass,106,28,3,0,0,0,0
26,46,Pass,106,30,3,0,0,0,0
26,46,Pass,106,32,3,0,0,0,0
26,46,Pass,106,34,4,0,0,0,0
26,46,Pass,106,36,3,0,0,0,0
26,46,Pass,106,38,3,0,0,0,0
26,46,Pass,106,40,3,0,0,0,0
26,46,Pass,106,42,3,0,0,0,0
26,46,Pass,106,44,2,0,0,0,0
26,46,Pass,106,46,2,0,0,0,0
26,46,Pass,106,48,2,0,0,0,0
26,46,Pass,106,50,3,0,0,0,0
26,46,Pass,106,52,3,0,0,0,0
26,46,Pass,106,54,3,0,0,0,0
26,46,Pass,106,56,4,0,0,0,0
26,46,Pass,106,58,3,0,0,0,0
26,46,Pass,106,60,2,0,0,0,0
26,46,Pass,106,62,1,0,0,0,0
26,46,Pass,106,64,1,0,0,0,0
26,46,Pass,106,66,1,0,0,0,0
26,46,Pass,106,68,1,0,0,0,0
26,46,Pass,106,70,1,0,0,0,0
26,46,Pass,106,72,1,0,0,0,0
26,46,Pass,106,74,1,0,0,0,0
26,46,Pass,106,76,1,0,0,0,0
26,46,Pass,106,78,1,0,0,0,0
26,46,Pass,104,0,2,0,0,0,0
26,46,Pass,104,2,3,0,0,0,0
26,46,Pass,104,4,3,0,0,0,0
26,46,Pass,104,6,3,0,0,0,0
26,46,Pass,104,8,4,0.001,0,0,0
26,46,Pass,104,10,4,0.001,0,0,0
26,46,Pass,104,12,5,0.002,0,0,0
26,46,Pass,104,14,3,0.001,0,0,0
26,46,Pass,104,16,4,0.001,0,0,0
26,46,Pass,104,18,4,0,0,0,0
26,46,Pass,104,20,5,0,0,0,0
26,46,Pass,104,22,4,0,0,0,0
26,46,Pass,104,24,3,0,0,0,0.001
26,46,Pass,104,26,3,0,0,0,0.001
26,46,Pass,104,28,3,0,0,0,0.001
26,46,Pass,104,30,3,0,0,0,0.001
26,46,Pass,104,32,3,0,0,0,0.001
26,46,Pass,104,34,4,0,0,0,0
26,46,Pass,104,36,4,0,0,0,0
26,46,Pass,104,38,3,0,0,0,0
26,46,Pass,104,40,4,0,0,0,0
26,46,Pass,104,42,3,0,0,0,0
26,46,Pass,104,44,3,0,0,0,0
26,46,Pass,104,46,3,0,0,0,0
26,46,Pass,104,48,3,0,0,0,0
26,46,Pass,104,50,3,0,0,0,0
26,46,Pass,104,52,3,0,0,0,0
26,46,Pass,104,54,3,0,0,0,0
26,46,Pass,104,56,4,0,0,0,0
26,46,Pass,104,58,4,0,0,0,0
26,46,Pass,104,60,3,0,0,0,0
26,46,Pass,104,62,2,0,0,0,0
26,46,Pass,104,64,1,0,0,0,0
26,46,Pass,104,66,1,0,0,0,0
26,46,Pass,104,68,1,0,0,0,0
26,46,Pass,104,70,1,0,0,0,0
26,46,Pass,104,72,1,0,0,0,0
26,46,Pass,104,74,1,0,0,0,0
26,46,Pass,104,76,1,0,0,0,0
26,46,Pass,104,78,1,0,0,0,0
26,46,Pass,102,0,3,0,0,0,0
26,46,Pass,102,2,3,0,0,0,0
26,46,Pass,102,4,3,0,0,0,0
26,46,Pass,102,6,4,0,0,0,0
26,46,Pass,102,8,4,0.001,0,0,0
26,46,Pass,102,10,4,0.001,0,0,0
26,46,Pass,102,12,4,0.002,0,0,0
26,46,Pass,102,14,4,0.001,0,0,0
26,46,Pass,102,16,5,0.001,0,0,0
26,46,Pass,102,18,6,0,0,0,0
26,46,Pass,102,20,5,0,0,0,0
26,46,Pass,102,22,4,0,0,0,0.002
26,46,Pass,102,24,4,0,0,0,0.005
26,46,Pass,102,26,3,0,0,0,0.005
26,46,Pass,102,28,3,0,0,0,0.004
26,46,Pass,102,30,3,0,0,0,0.003
26,46,Pass,102,32,3,0,0,0,0.001
26,46,Pass,102,34,4,0,0,0,0
26,46,Pass,102,36,4,0,0,0,0
26,46,Pass,102,38,4,0,0,0,0
26,46,Pass,102,40,4,0,0,0,0
26,46,Pass,102,42,3,0,0,0,0
26,46,Pass,102,44,5,0,0,0,0
26,46,Pass,102,46,5,0,0,0,0
26,46,Pass,102,48,4,0,0,0,0
26,46,Pass,102,50,4,0,0,0,0
26,46,Pass,102,52,3,0,0,0,0
26,46,Pass,102,54,3,0,0,0,0
26,46,Pass,102,56,5,0,0,0,0
26,46,Pass,102,58,5,0,0,0,0
26,46,Pass,102,60,4,0,0,0,0
26,46,Pass,102,62,4,0,0,0,0
26,46,Pass,102,64,1,0,0,0,0
26,46,Pass,102,66,1,0,0,0,0
26,46,Pass,102,68,1,0,0,0,0
26,46,Pass,102,70,1,0,0,0,0
26,46,Pass,102,72,1,0,0,0,0
26,46,Pass,102,74,1,0,0,0,0
26,46,Pass,102,76,1,0,0,0,0
26,46,Pass,102,78,2,0,0,0,0
26,46,Pass,102,80,2,0,0,0,0
26,46,Pass,100,0,3,0,0,0,0
26,46,Pass,100,2,3,0,0,0,0
26,46,Pass,100,4,4,0,0,0,0
26,46,Pass,100,6,4,0,0,0,0
26,46,Pass,100,8,4,0,0,0,0
26,46,Pass,100,10,4,0.001,0,0,0
26,46,Pass,100,12,4,0.001,0,0,0
26,46,Pass,100,14,4,0.001,0,0,0
26,46,Pass,100,16,6,0.001,0,0,0
26,46,Pass,100,18,6,0,0,0,0
26,46,Pass,100,20,6,0,0,0,0.001
26,46,Pass,100,22,5,0,0,0,0.006
26,46,Pass,100,24,6,0,0,0,0.01
26,46,Pass,100,26,6,0,0,0,0.01
26,46,Pass,100,28,6,0,0,0,0.008
26,46,Pass,100,30,6,0,0,0,0.004
26,46,Pass,100,32,6,0,0,0,0.002
26,46,Pass,100,34,7,0,0,0,0.001
26,46,Pass,100,36,6,0,0,0,0
26,46,Pass,100,38,6,0,0,0,0
26,46,Pass,100,40,5,0,0,0,0
26,46,Pass,100,42,5,0,0,0,0
26,46,Pass,100,44,5,0,0,0,0
26,46,Pass,100,46,5,0,0,0,0
26,46,Pass,100,48,4,0,0,0,0
26,46,Pass,100,50,4,0,0,0,0
26,46,Pass,100,52,5,0,0,0,0
26,46,Pass,100,54,6,0,0,0,0
26,46,Pass,100,56,5,0,0,0,0
26,46,Pass,100,58,5,0,0,0,0
26,46,Pass,100,60,4,0,0,0,0
26,46,Pass,100,62,4,0,0,0,0
26,46,Pass,100,64,3,0,0,0,0
26,46,Pass,100,66,2,0,0,0,0
26,46,Pass,100,68,1,0,0,0,0
26,46,Pass,100,70,1,0,0,0,0
26,46,Pass,100,72,1,0,0,0,0
26,46,Pass,100,74,2,0,0,0,0
26,46,Pass,100,76,2,0,0,0,0
26,46,Pass,100,78,2,0,0,0,0
26,46,Pass,100,80,2,0,0,0,0
26,46,Pass,98,0,4,0,0,0,0
26,46,Pass,98,2,5,0,0,0,0
26,46,Pass,98,4,5,0,0,0,0
26,46,Pass,98,6,5,0,0,0,0
26,46,Pass,98,8,4,0,0,0,0
26,46,Pass,98,10,4,0,0,0,0
26,46,Pass,98,12,4,0.001,0,0,0
26,46,Pass,98,14,4,0,0,0,0
26,46,Pass,98,16,6,0,0,0,0
26,46,Pass,98,18,6,0,0,0,0
26,46,Pass,98,20,6,0,0,0,0.003
26,46,Pass,98,22,8,0,0,0,0.01
26,46,Pass,98,24,8,0,0,0,0.012
26,46,Pass,98,26,6,0,0,0,0.01
26,46,Pass,98,28,6,0,0,0,0.008
26,46,Pass,98,30,6,0,0,0,0.005
26,46,Pass,98,32,6,0,0,0,0.002
26,46,Pass,98,34,7,0.001,0,0,0.001
26,46,Pass,98,36,8,0.001,0,0,0
26,46,Pass,98,38,8,0,0,0,0
26,46,Pass,98,40,9,0,0,0,0
26,46,Pass,98,42,7,0,0,0,0
26,46,Pass,98,44,6,0,0,0,0
26,46,Pass,98,46,5,0,0,0,0
26,46,Pass,98,48,4,0,0,0,0
26,46,Pass,98,50,5,0,0,0,0
26,46,Pass,98,52,5,0,0,0,0
26,46,Pass,98,54,5,0,0,0,0
26,46,Pass,98,56,6,0,0,0,0
26,46,Pass,98,58,5,0,0,0,0
26,46,Pass,98,60,4,0,0,0,0
26,46,Pass,98,62,4,0,0,0,0
26,46,Pass,98,64,4,0,0,0,0
26,46,Pass,98,66,2,0,0,0,0
26,46,Pass,98,68,2,0,0,0,0
26,46,Pass,98,70,2,0,0,0,0
26,46,Pass,98,72,2,0,0,0,0
26,46,Pass,98,74,2,0,0,0,0
26,46,Pass,98,76,2,0,0,0,0
26,46,Pass,98,78,2,0,0,0,0
26,46,Pass,98,80,2,0,0,0,0
26,46,Pass,96,0,4,0,0,0,0
26,46,Pass,96,2,6,0,0,0,0
26,46,Pass,96,4,6,0,0,0,0
26,46,Pass,96,6,6,0,0,0,0
26,46,Pass,96,8,6,0,0,0,0
26,46,Pass,96,10,6,0,0,0,0
26,46,Pass,96,12,4,0,0,0,0
26,46,Pass,96,14,4,0,0,0,0
26,46,Pass,96,16,5,0,0,0,0
26,46,Pass,96,18,6,0,0,0,0.001
26,46,Pass,96,20,7,0,0,0,0.007
26,46,Pass,96,22,10,0,0,0,0.01
26,46,Pass,96,24,8,0,0,0,0.009
26,46,Pass,96,26,6,0,0,0,0.007
26,46,Pass,96,28,6,0.001,0,0,0.006
26,46,Pass,96,30,6,0.001,0,0,0.004
26,46,Pass,96,32,7,0.001,0,0,0.002
26,46,Pass,96,34,8,0.001,0,0,0.001
26,46,Pass,96,36,9,0.001,0,0,0.001
26,46,Pass,96,38,9,0.001,0,0,0
26,46,Pass,96,40,9,0,0,0,0
26,46,Pass,96,42,8,0,0,0,0
26,46,Pass,96,44,6,0,0,0,0
26,46,Pass,96,46,7,0,0,0,0
26,46,Pass,96,48,7,0,0,0,0
26,46,Pass,96,50,7,0,0,0,0.001
26,46,Pass,96,52,7,0,0,0,0.001
26,46,Pass,96,54,7,0,0,0,0.001
26,46,Pass,96,56,8,0,0,0,0.001
26,46,Pass,96,58,5,0,0,0,0.001
26,46,Pass,96,60,5,0,0,0,0.001
26,46,Pass,96,62,4,0,0,0,0
26,46,Pass,96,64,4,0,0,0,0
26,46,Pass,96,66,2,0,0,0,0
26,46,Pass,96,68,2,0,0,0,0
26,46,Pass,96,70,3,0,0,0,0
26,46,Pass,96,72,2,0,0,0,0
26,46,Pass,96,74,3,0,0,0,0
26,46,Pass,96,76,3,0,0,0,0
26,46,Pass,96,78,3,0,0,0,0
26,46,Pass,96,80,3,0,0,0,0
26,46,Pass,94,0,7,0,0,0,0
26,46,Pass,94,2,8,0,0,0,0
26,46,Pass,94,4,9,0,0,0,0
26,46,Pass,94,6,9,0,0,0,0
26,46,Pass,94,8,9,0,0,0,0
26,46,Pass,94,10,8,0,0,0,0
26,46,Pass,94,12,7,0,0,0,0
26,46,Pass,94,14,5,0,0,0,0
26,46,Pass,94,16,5,0,0,0,0
26,46,Pass,94,18,7,0,0,0,0.003
26,46,Pass,94,20,9,0,0,0,0.006
26,46,Pass,94,22,11,0,0,0,0.005
26,46,Pass,94,24,8,0,0,0,0.004
26,46,Pass,94,26,6,0.001,0,0,0.004
26,46,Pass,94,28,6,0.001,0,0,0.003
26,46,Pass,94,30,7,0.001,0,0,0.003
26,46,Pass,94,32,7,0.001,0,0,0.002
26,46,Pass,94,34,7,0.001,0,0,0.002
26,46,Pass,94,36,10,0.001,0,0,0.002
26,46,Pass,94,38,9,0.001,0,0,0.001
26,46,Pass,94,40,11,0,0,0,0.001
26,46,Pass,94,42,9,0,0,0,0
26,46,Pass,94,44,9,0,0,0,0
26,46,Pass,94,46,8,0.001,0,0,0
26,46,Pass,94,48,9,0.001,0,0,0.001
26,46,Pass,94,50,7,0,0,0,0.002
26,46,Pass,94,52,7,0,0,0,0.004
26,46,Pass,94,54,7,0,0,0,0.005
26,46,Pass,94,56,8,0,0,0,0.006
26,46,Pass,94,58,8,0,0,0,0.006
26,46,Pass,94,60,7,0,0,0,0.004
26,46,Pass,94,62,6,0,0,0,0.002
26,46,Pass,94,64,6,0,0,0,0
26,46,Pass,94,66,3,0,0,0,0
26,46,Pass,94,68,3,0,0,0,0
26,46,Pass,94,70,3,0,0,0,0
26,46,Pass,94,72,4,0,0,0,0
26,46,Pass,94,74,4,0,0,0,0
26,46,Pass,94,76,4,0,0,0,0
26,46,Pass,94,78,4,0.001,0,0,0
26,46,Pass,94,80,2,0.001,0,0,0
26,46,Pass,92,0,8,0,0,0,0
26,46,Pass,92,2,8,0,0,0,0
26,46,Pass,92,4,8,0,0,0,0
26,46,Pass,92,6,9,0,0,0,0
26,46,Pass,92,8,11,0,0,0,0
26,46,Pass,92,10,11,0,0,0,0
26,46,Pass,92,12,10,0,0,0,0
26,46,Pass,92,14,10,0,0,0,0
26,46,Pass,92,16,8,0,0,0,0.001
26,46,Pass,92,18,7,0,0,0,0.002
26,46,Pass,92,20,8,0,0,0,0.003
26,46,Pass,92,22,8,0,0,0,0.002
26,46,Pass,92,24,8,0.001,0,0,0.002
26,46,Pass,92,26,8,0.002,0,0,0.002
26,46,Pass,92,28,8,0.002,0,0,0.002
26,46,Pass,92,30,8,0.003,0,0,0.002
26,46,Pass,92,32,9,0.003,0,0,0.002
26,46,Pass,92,34,8,0.002,0,0,0.003
26,46,Pass,92,36,9,0.001,0,0,0.003
26,46,Pass,92,38,10,0.001,0,0,0.002
26,46,Pass,92,40,12,0,0,0,0.001
26,46,Pass,92,42,11,0,0,0,0
26,46,Pass,92,44,11,0.001,0,0,0
26,46,Pass,92,46,11,0.001,0,0,0.001
26,46,Pass,92,48,10,0.001,0,0,0.002
26,46,Pass,92,50,10,0.001,0,0,0.006
26,46,Pass,92,52,8,0,0,0,0.012
26,46,Pass,92,54,9,0,0,0,0.018
26,46,Pass,92,56,7,0,0,0,0.021
26,46,Pass,92,58,8,0,0,0,0.017
26,46,Pass,92,60,7,0,0,0,0.011
26,46,Pass,92,62,7,0,0,0,0.006
26,46,Pass,92,64,5,0,0,0,0.002
26,46,Pass,92,66,4,0,0,0,0.001
26,46,Pass,92,68,5,0,0,0,0
26,46,Pass,92,70,6,0,0,0,0
26,46,Pass,92,72,4,0,0,0,0
26,46,Pass,92,74,4,0,0,0,0
26,46,Pass,92,76,4,0.001,0,0,0
26,46,Pass,92,78,4,0.001,0,0,0
26,46,Pass,92,80,3,0.001,0,0,0
26,46,Pass,90,0,8,0.001,0,0,0
26,46,Pass,90,2,8,0.001,0,0,0
26,46,Pass,90,4,11,0.002,0,0,0
26,46,Pass,90,6,11,0.002,0,0,0
26,46,Pass,90,8,11,0.001,0,0,0
26,46,Pass,90,10,12,0.001,0,0,0
26,46,Pass,90,12,13,0,0,0,0
26,46,Pass,90,14,12,0,0,0,0
26,46,Pass,90,16,11,0,0,0,0
26,46,Pass,90,18,9,0,0,0,0.001
26,46,Pass,90,20,9,0,0,0,0.001
26,46,Pass,90,22,8,0,0,0,0.001
26,46,Pass,90,24,8,0.001,0,0,0.001
26,46,Pass,90,26,7,0.003,0,0,0.001
26,46,Pass,90,28,8,0.004,0,0,0.001
26,46,Pass,90,30,7,0.005,0,0,0.001
26,46,Pass,90,32,9,0.004,0,0,0.002
26,46,Pass,90,34,10,0.003,0,0,0.003
26,46,Pass,90,36,10,0.001,0,0,0.003
26,46,Pass,90,38,9,0.001,0,0,0.003
26,46,Pass,90,40,13,0,0,0,0.002
26,46,Pass,90,42,13,0.001,0,0,0.001
26,46,Pass,90,44,13,0.001,0,0,0.001
26,46,Pass,90,46,12,0.001,0,0,0.002
26,46,Pass,90,48,10,0.001,0,0,0.006
26,46,Pass,90,50,11,0.001,0,0,0.014
26,46,Pass,90,52,10,0.001,0,0,0.029
26,46,Pass,90,54,9,0,0,0,0.047
26,46,Pass,90,56,9,0,0,0,0.049
26,46,Pass,90,58,8,0,0,0,0.037
26,46,Pass,90,60,7,0,0,0,0.022
26,46,Pass,90,62,7,0,0,0,0.011
26,46,Pass,90,64,5,0,0,0,0.004
26,46,Pass,90,66,5,0,0,0,0.002
26,46,Pass,90,68,6,0,0,0,0
26,46,Pass,90,70,6,0,0,0,0
26,46,Pass,90,72,6,0,0,0,0
26,46,Pass,90,74,4,0,0,0,0
26,46,Pass,90,76,4,0.001,0,0,0
26,46,Pass,90,78,3,0.001,0,0,0
26,46,Pass,90,80,3,0.002,0,0,0
26,46,Pass,88,0,7,0.001,0,0,0
26,46,Pass,88,2,12,0.003,0,0,0
26,46,Pass,88,4,12,0.004,0,0,0
26,46,Pass,88,6,12,0.004,0,0,0
26,46,Pass,88,8,12,0.003,0,0,0
26,46,Pass,88,10,12,0.002,0,0,0
26,46,Pass,88,12,13,0.001,0,0,0
26,46,Pass,88,14,13,0,0,0,0
26,46,Pass,88,16,12,0,0,0,0
26,46,Pass,88,18,11,0,0,0,0.001
26,46,Pass,88,20,13,0,0,0,0.001
26,46,Pass,88,22,9,0,0,0,0
26,46,Pass,88,24,10,0.001,0,0,0
26,46,Pass,88,26,9,0.003,0,0,0
26,46,Pass,88,28,10,0.005,0,0,0.001
26,46,Pass,88,30,12,0.006,0,0,0.001
26,46,Pass,88,32,10,0.005,0,0,0.002
26,46,Pass,88,34,11,0.003,0,0,0.003
26,46,Pass,88,36,11,0.002,0,0,0.003
26,46,Pass,88,38,11,0.001,0,0,0.003
26,46,Pass,88,40,10,0.001,0,0,0.002
26,46,Pass,88,42,12,0.001,0,0,0.001
26,46,Pass,88,44,12,0.001,0,0,0.002
26,46,Pass,88,46,13,0.002,0,0,0.006
26,46,Pass,88,48,11,0.001,0,0,0.014
26,46,Pass,88,50,10,0.001,0,0,0.031
26,46,Pass,88,52,11,0.001,0,0,0.058
26,46,Pass,88,54,9,0,0,0,0.08
26,46,Pass,88,56,9,0,0,0,0.077
26,46,Pass,88,58,9,0,0,0,0.055
26,46,Pass,88,60,8,0,0,0,0.03
26,46,Pass,88,62,7,0,0,0,0.013
26,46,Pass,88,64,8,0,0,0,0.005
26,46,Pass,88,66,6,0,0,0,0.002
26,46,Pass,88,68,8,0,0,0,0
26,46,Pass,88,70,7,0,0,0,0
26,46,Pass,88,72,7,0,0,0,0
26,46,Pass,88,74,4,0,0,0,0
26,46,Pass,88,76,3,0.001,0,0,0
26,46,Pass,88,78,3,0.001,0,0,0
26,46,Pass,88,80,3,0.002,0,0,0
26,46,Pass,86,0,10,0.003,0,0,0
26,46,Pass,86,2,11,0.005,0,0,0
26,46,Pass,86,4,13,0.008,0,0,0
26,46,Pass,86,6,14,0.008,0,0,0
26,46,Pass,86,8,15,0.006,0,0,0
26,46,Pass,86,10,15,0.003,0,0,0
26,46,Pass,86,12,17,0.001,0,0,0
26,46,Pass,86,14,15,0,0,0,0
26,46,Pass,86,16,15,0,0,0,0
26,46,Pass,86,18,15,0,0,0,0.002
26,46,Pass,86,20,15,0,0,0,0.001
26,46,Pass,86,22,12,0,0,0,0
26,46,Pass,86,24,11,0.001,0,0,0
26,46,Pass,86,26,11,0.003,0,0,0
26,46,Pass,86,28,11,0.004,0,0,0.001
26,46,Pass,86,30,12,0.005,0,0,0.001
26,46,Pass,86,32,12,0.004,0,0,0.002
26,46,Pass,86,34,14,0.002,0,0,0.003
26,46,Pass,86,36,14,0.001,0,0,0.003
26,46,Pass,86,38,15,0.001,0,0,0.003
26,46,Pass,86,40,16,0,0,0,0.001
26,46,Pass,86,42,14,0.001,0,0,0.002
26,46,Pass,86,44,15,0.001,0,0,0.005
