x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,34,Pass,116,48,4,0,0,0,0
60,34,Pass,116,50,4,0,0,0,0
60,34,Pass,116,52,4,0,0,0,0
60,34,Pass,116,54,5,0,0,0,0
60,34,Pass,116,56,4,0,0,0,0
60,34,Pass,116,58,3,0,0,0,0
60,34,Pass,116,60,9,0,0,0,0
60,34,Pass,116,62,11,0,0,0,0
60,34,Pass,116,64,10,0,0,0,0
60,34,Pass,116,66,10,0.002,0,0,0
60,34,Pass,116,68,10,0.003,0,0,0
60,34,Pass,116,70,10,0.005,0,0,0
60,34,Pass,116,72,10,0.006,0,0,0
60,34,Pass,116,74,12,0.005,0,0,0
60,34,Pass,116,76,11,0.003,0,0,0
60,34,Pass,116,78,9,0.002,0,0,0
60,34,Pass,116,80,8,0.001,0,0,0
60,34,Pass,114,0,4,0,0,0,0
60,34,Pass,114,2,6,0,0,0,0
60,34,Pass,114,4,6,0,0,0,0
60,34,Pass,114,6,7,0,0,0,0
60,34,Pass,114,8,7,0,0,0,0
60,34,Pass,114,10,7,0,0,0,0
60,34,Pass,114,12,13,0,0,0,0
60,34,Pass,114,14,13,0,0,0,0
60,34,Pass,114,16,12,0.001,0,0,0
60,34,Pass,114,18,11,0.001,0,0,0
60,34,Pass,114,20,12,0.002,0,0,0
60,34,Pass,114,22,14,0.002,0,0,0
60,34,Pass,114,24,12,0.002,0,0,0
60,34,Pass,114,26,11,0.001,0,0,0
60,34,Pass,114,28,10,0.001,0,0,0
60,34,Pass,114,30,10,0,0,0,0
60,34,Pass,114,32,10,0,0,0,0
60,34,Pass,114,34,9,0,0,0,0
60,34,Pass,114,36,5,0,0,0,0
60,34,Pass,114,38,5,0,0,0,0
60,34,Pass,114,40,4,0,0,0,0
60,34,Pass,114,42,5,0,0,0,0
60,34,Pass,114,44,5,0,0,0,0
60,34,Pass,114,46,5,0,0,0,0
60,34,Pass,114,48,4,0,0,0,0
60,34,Pass,114,50,4,0,0,0,0
60,34,Pass,114,52,5,0,0,0,0
60,34,Pass,114,54,7,0,0,0,0
60,34,Pass,114,56,6,0,0,0,0
60,34,Pass,114,58,7,0,0,0,0
60,34,Pass,114,60,11,0,0,0,0
60,34,Pass,114,62,12,0,0,0,0
60,34,Pass,114,64,12,0,0,0,0
60,34,Pass,114,66,11,0.001,0,0,0
60,34,Pass,114,68,12,0.003,0,0,0
60,34,Pass,114,70,12,0.005,0,0,0
60,34,Pass,114,72,12,0.006,0,0,0
60,34,Pass,114,74,12,0.005,0,0,0
60,34,Pass,114,76,12,0.005,0,0,0
60,34,Pass,114,78,10,0.004,0,0,0
60,34,Pass,114,80,10,0.002,0,0,0
60,34,Pass,112,0,4,0,0,0,0
60,34,Pass,112,2,5,0.001,0,0,0
60,34,Pass,112,4,8,0.001,0,0,0
60,34,Pass,112,6,9,0.001,0,0,0
60,34,Pass,112,8,10,0.001,0,0,0
60,34,Pass,112,10,13,0,0,0,0
60,34,Pass,112,12,14,0,0,0,0
60,34,Pass,112,14,13,0.001,0,0,0
60,34,Pass,112,16,12,0.002,0,0,0
60,34,Pass,112,18,13,0.003,0,0,0
60,34,Pass,112,20,14,0.005,0,0,0
60,34,Pass,112,22,14,0.005,0,0,0
60,34,Pass,112,24,13,0.004,0,0,0
60,34,Pass,112,26,12,0.002,0,0,0
60,34,Pass,112,28,10,0.001,0,0,0
60,34,Pass,112,30,12,0,0,0,0.001
60,34,Pass,112,32,11,0,0,0,0.002
60,34,Pass,112,34,10,0,0,0,0.002
60,34,Pass,112,36,9,0,0,0,0.002
60,34,Pass,112,38,7,0,0,0,0.001
60,34,Pass,112,40,5,0,0,0,0
60,34,Pass,112,42,6,0,0,0,0
60,34,Pass,112,44,6,0,0,0,0
60,34,Pass,112,46,5,0,0,0,0
60,34,Pass,112,48,4,0,0,0,0
60,34,Pass,112,50,5,0,0,0,0
60,34,Pass,112,52,6,0,0,0,0
60,34,Pass,112,54,6,0,0,0,0
60,34,Pass,112,56,7,0,0,0,0
60,34,Pass,112,58,7,0,0,0,0
60,34,Pass,112,60,9,0,0,0,0
60,34,Pass,112,62,11,0,0,0,0
60,34,Pass,112,64,13,0.001,0,0,0
60,34,Pass,112,66,13,0.002,0,0,0
60,34,Pass,112,68,14,0.004,0,0,0
60,34,Pass,112,70,14,0.006,0,0,0
60,34,Pass,112,72,13,0.007,0,0,0
60,34,Pass,112,74,12,0.007,0,0,0
60,34,Pass,112,76,12,0.006,0,0,0
60,34,Pass,112,78,11,0.005,0,0,0
60,34,Pass,112,80,10,0.003,0,0,0
60,34,Pass,110,0,5,0.001,0,0,0.001
60,34,Pass,110,2,7,0.002,0,0,0.001
60,34,Pass,110,4,10,0.003,0,0,0
60,34,Pass,110,6,11,0.003,0,0,0
60,34,Pass,110,8,10,0.002,0,0,0
60,34,Pass,110,10,14,0.001,0,0,0
60,34,Pass,110,12,14,0.001,0,0,0
60,34,Pass,110,14,14,0.001,0,0,0
60,34,Pass,110,16,13,0.003,0,0,0
60,34,Pass,110,18,14,0.005,0,0,0
60,34,Pass,110,20,14,0.007,0,0,0
60,34,Pass,110,22,15,0.007,0,0,0
60,34,Pass,110,24,13,0.005,0,0,0
60,34,Pass,110,26,14,0.003,0,0,0
60,34,Pass,110,28,11,0.001,0,0,0
60,34,Pass,110,30,14,0.001,0,0,0.002
60,34,Pass,110,32,14,0,0,0,0.007
60,34,Pass,110,34,11,0,0,0,0.01
60,34,Pass,110,36,11,0,0,0,0.007
60,34,Pass,110,38,7,0,0,0,0.003
60,34,Pass,110,40,9,0.001,0,0,0.001
60,34,Pass,110,42,7,0.001,0,0,0
60,34,Pass,110,44,6,0.001,0,0,0
60,34,Pass,110,46,5,0,0,0,0
60,34,Pass,110,48,5,0,0,0,0
60,34,Pass,110,50,6,0,0,0,0
60,34,Pass,110,52,6,0,0,0,0
60,34,Pass,110,54,6,0,0,0,0
60,34,Pass,110,56,6,0,0,0,0
60,34,Pass,110,58,7,0,0,0,0
60,34,Pass,110,60,10,0,0,0,0
60,34,Pass,110,62,10,0,0,0,0
60,34,Pass,110,64,13,0.001,0,0,0
60,34,Pass,110,66,15,0.002,0,0,0
60,34,Pass,110,68,15,0.004,0,0,0
60,34,Pass,110,70,16,0.007,0,0,0
60,34,Pass,110,72,14,0.008,0,0,0
60,34,Pass,110,74,14,0.008,0,0,0
60,34,Pass,110,76,13,0.007,0,0,0
60,34,Pass,110,78,14,0.005,0,0,0
60,34,Pass,110,80,10,0.003,0,0,0
60,34,Pass,108,0,7,0.002,0,0,0.003
60,34,Pass,108,2,11,0.004,0,0,0.002
60,34,Pass,108,4,12,0.006,0,0,0.001
60,34,Pass,108,6,11,0.006,0,0,0.001
60,34,Pass,108,8,13,0.004,0,0,0
60,34,Pass,108,10,16,0.002,0,0,0
60,34,Pass,108,12,13,0.001,0,0,0
60,34,Pass,108,14,14,0.002,0,0,0
60,34,Pass,108,16,15,0.003,0,0,0
60,34,Pass,108,18,15,0.005,0,0,0
60,34,Pass,108,20,14,0.008,0,0,0
60,34,Pass,108,22,15,0.008,0,0,0
60,34,Pass,108,24,17,0.006,0,0,0
60,34,Pass,108,26,17,0.003,0,0,0
60,34,Pass,108,28,16,0.001,0,0,0.001
60,34,Pass,108,30,15,0.001,0,0,0.006
60,34,Pass,108,32,16,0,0,0,0.02
60,34,Pass,108,34,14,0,0,0,0.027
60,34,Pass,108,36,14,0,0,0,0.018
60,34,Pass,108,38,9,0,0,0,0.006
60,34,Pass,108,40,11,0.001,0,0,0.002
60,34,Pass,108,42,9,0.001,0,0,0
60,34,Pass,108,44,9,0.001,0,0,0
60,34,Pass,108,46,8,0,0,0,0
60,34,Pass,108,48,8,0,0,0,0
60,34,Pass,108,50,8,0,0,0,0
60,34,Pass,108,52,8,0,0,0,0
60,34,Pass,108,54,8,0,0,0,0
60,34,Pass,108,56,7,0,0,0,0
60,34,Pass,108,58,7,0,0,0,0
60,34,Pass,108,60,11,0,0,0,0
60,34,Pass,108,62,12,0,0,0,0
60,34,Pass,108,64,14,0.001,0,0,0
60,34,Pass,108,66,18,0.002,0,0,0
60,34,Pass,108,68,18,0.004,0,0,0
60,34,Pass,108,70,17,0.006,0,0,0
60,34,Pass,108,72,15,0.007,0,0,0
60,34,Pass,108,74,14,0.007,0,0,0
60,34,Pass,108,76,14,0.005,0,0,0
60,34,Pass,108,78,12,0.004,0,0,0
60,34,Pass,108,80,11,0.002,0,0,0
60,34,Pass,106,0,11,0.004,0,0,0.01
60,34,Pass,106,2,16,0.007,0,0,0.006
60,34,Pass,106,4,16,0.01,0,0,0.004
60,34,Pass,106,6,15,0.009,0,0,0.002
60,34,Pass,106,8,16,0.006,0,0,0.001
60,34,Pass,106,10,16,0.003,0,0,0.001
60,34,Pass,106,12,16,0.002,0,0,0
60,34,Pass,106,14,15,0.001,0,0,0
60,34,Pass,106,16,18,0.002,0,0,0
60,34,Pass,106,18,17,0.004,0,0,0
60,34,Pass,106,20,15,0.006,0,0,0
60,34,Pass,106,22,16,0.006,0,0,0
60,34,Pass,106,24,19,0.004,0,0,0
60,34,Pass,106,26,18,0.002,0,0,0.001
60,34,Pass,106,28,16,0.001,0,0,0.003
60,34,Pass,106,30,17,0,0,0,0.013
60,34,Pass,106,32,16,0,0,0,0.034
60,34,Pass,106,34,14,0,0,0,0.046
60,34,Pass,106,36,12,0,0,0,0.034
60,34,Pass,106,38,11,0,0,0,0.013
60,34,Pass,106,40,13,0,0,0,0.004
60,34,Pass,106,42,13,0.001,0,0,0.001
60,34,Pass,106,44,12,0,0,0,0
60,34,Pass,106,46,10,0,0,0,0
60,34,Pass,106,48,11,0,0,0,0
60,34,Pass,106,50,10,0,0,0,0
60,34,Pass,106,52,10,0,0,0,0
60,34,Pass,106,54,10,0,0,0,0
60,34,Pass,106,56,10,0,0,0,0
60,34,Pass,106,58,9,0,0,0,0
60,34,Pass,106,60,11,0,0,0,0
60,34,Pass,106,62,12,0,0,0,0
60,34,Pass,106,64,15,0.001,0,0,0
60,34,Pass,106,66,15,0.001,0,0,0
60,34,Pass,106,68,14,0.003,0,0,0
60,34,Pass,106,70,14,0.004,0,0,0
60,34,Pass,106,72,15,0.005,0,0,0
60,34,Pass,106,74,12,0.005,0,0,0
60,34,Pass,106,76,12,0.004,0,0,0
60,34,Pass,106,78,11,0.003,0,0,0
60,34,Pass,106,80,11,0.002,0,0,0
60,34,Pass,104,0,14,0.005,0,0,0.028
60,34,Pass,104,2,18,0.009,0,0,0.018
60,34,Pass,104,4,19,0.012,0,0,0.011
60,34,Pass,104,6,20,0.011,0,0,0.007
60,34,Pass,104,8,22,0.007,0,0,0.004
60,34,Pass,104,10,22,0.004,0,0,0.002
60,34,Pass,104,12,22,0.002,0,0,0.001
60,34,Pass,104,14,18,0.001,0,0,0
60,34,Pass,104,16,19,0.001,0,0,0
60,34,Pass,104,18,20,0.002,0,0,0
60,34,Pass,104,20,19,0.003,0,0,0
60,34,Pass,104,22,21,0.003,0,0,0
60,34,Pass,104,24,21,0.002,0,0,0
60,34,Pass,104,26,21,0.001,0,0,0.001
60,34,Pass,104,28,17,0.001,0,0,0.006
60,34,Pass,104,30,17,0,0,0,0.022
60,34,Pass,104,32,17,0,0,0,0.042
60,34,Pass,104,34,14,0,0,0,0.053
60,34,Pass,104,36,11,0,0,0,0.047
60,34,Pass,104,38,13,0,0,0,0.024
60,34,Pass,104,40,14,0,0,0,0.008
60,34,Pass,104,42,15,0,0,0,0.002
60,34,Pass,104,44,12,0,0,0,0
60,34,Pass,104,46,12,0,0,0,0
60,34,Pass,104,48,12,0,0,0,0
60,34,Pass,104,50,12,0,0,0,0
60,34,Pass,104,52,11,0,0,0,0
60,34,Pass,104,54,13,0,0,0,0
60,34,Pass,104,56,12,0,0,0,0
60,34,Pass,104,58,14,0,0,0,0
60,34,Pass,104,60,14,0,0,0,0
60,34,Pass,104,62,14,0.001,0,0,0
60,34,Pass,104,64,17,0.001,0,0,0
60,34,Pass,104,66,14,0.001,0,0,0
60,34,Pass,104,68,16,0.002,0,0,0
60,34,Pass,104,70,18,0.003,0,0,0
60,34,Pass,104,72,17,0.003,0,0,0
60,34,Pass,104,74,14,0.003,0,0,0
60,34,Pass,104,76,13,0.003,0,0,0
60,34,Pass,104,78,13,0.002,0,0,0
60,34,Pass,104,80,11,0.001,0,0,0
60,34,Pass,102,0,21,0.005,0,0,0.067
60,34,Pass,102,2,24,0.008,0,0,0.048
60,34,Pass,102,4,28,0.011,0,0,0.032
60,34,Pass,102,6,28,0.01,0,0,0.02
60,34,Pass,102,8,26,0.006,0,0,0.013
60,34,Pass,102,10,28,0.003,0,0,0.007
60,34,Pass,102,12,28,0.001,0,0,0.003
60,34,Pass,102,14,28,0.001,1,0,0.001
60,34,Pass,102,16,25,0.001,1,0,0.001
60,34,Pass,102,18,22,0.001,1,0,0.001
60,34,Pass,102,20,24,0.001,1,0,0.001
60,34,Pass,102,22,27,0.001,1,0,0.001
60,34,Pass,102,24,25,0.001,1,0,0.001
60,34,Pass,102,26,23,0.001,0,0,0.003
60,34,Pass,102,28,22,0,0,0,0.011
60,34,Pass,102,30,17,0,0,0,0.025
60,34,Pass,102,32,17,0,0,0,0.037
60,34,Pass,102,34,13,0,0,0,0.046
60,34,Pass,102,36,12,0,0,0,0.046
60,34,Pass,102,38,15,0,0,0,0.032
60,34,Pass,102,40,17,0,0,0,0.012
60,34,Pass,102,42,17,0,0,0,0.003
60,34,Pass,102,44,13,0,0,0,0
60,34,Pass,102,46,12,0,0,0,0
60,34,Pass,102,48,12,0.001,0,0,0
60,34,Pass,102,50,14,0.001,0,0,0
60,34,Pass,102,52,14,0.001,0,0,0
60,34,Pass,102,54,14,0,0,0,0
60,34,Pass,102,56,18,0,0,0,0
60,34,Pass,102,58,18,0,0,0,0
60,34,Pass,102,60,17,0.001,0,0,0
60,34,Pass,102,62,17,0.001,0,0,0
60,34,Pass,102,64,19,0.002,0,0,0
60,34,Pass,102,66,18,0.003,0,0,0
60,34,Pass,102,68,21,0.004,0,0,0
60,34,Pass,102,70,22,0.004,0,0,0
60,34,Pass,102,72,23,0.003,0,0,0
60,34,Pass,102,74,21,0.003,0,0,0
60,34,Pass,102,76,18,0.003,0,0,0
60,34,Pass,102,78,15,0.002,0,0,0
60,34,Pass,102,80,12,0.001,0,0,0
60,34,Pass,100,0,23,0.005,0,0.001,0.114
60,34,Pass,100,2,28,0.008,0,0.001,0.094
60,34,Pass,100,4,30,0.009,0,0.001,0.071
60,34,Pass,100,6,31,0.007,0,0,0.05
60,34,Pass,100,8,33,0.004,0,0,0.032
60,34,Pass,100,10,36,0.002,1,0,0.019
60,34,Pass,100,12,36,0.001,1,0,0.009
60,34,Pass,100,14,33,0.001,1,0,0.006
60,34,Pass,100,16,29,0,1,0,0.011
60,34,Pass,100,18,25,0,1,0,0.016
60,34,Pass,100,20,25,0,1,0,0.016
60,34,Pass,100,22,27,0,1,0,0.012
60,34,Pass,100,24,26,0,1,0,0.009
60,34,Pass,100,26,25,0,1,0,0.009
60,34,Pass,100,28,21,0,0,0,0.011
60,34,Pass,100,30,20,0,0,0,0.016
60,34,Pass,100,32,15,0,0,0,0.02
60,34,Pass,100,34,12,0,0,0,0.025
60,34,Pass,100,36,13,0,0,0,0.028
60,34,Pass,100,38,16,0,0,0,0.023
60,34,Pass,100,40,17,0,0,0,0.009
60,34,Pass,100,42,18,0,0,0,0.001
60,34,Pass,100,44,17,0.001,0,0,0
60,34,Pass,100,46,18,0.001,0,0,0
60,34,Pass,100,48,15,0.002,0,0,0
60,34,Pass,100,50,15,0.002,0,0,0
60,34,Pass,100,52,15,0.002,0,0,0
60,34,Pass,100,54,16,0.001,0,0,0
60,34,Pass,100,56,18,0.001,0,0,0
60,34,Pass,100,58,21,0.001,0,0,0
60,34,Pass,100,60,20,0.001,0,0,0
60,34,Pass,100,62,20,0.002,0,0,0
60,34,Pass,100,64,18,0.005,0,0,0
60,34,Pass,100,66,21,0.007,0,0,0
60,34,Pass,100,68,24,0.007,0,0,0
60,34,Pass,100,70,25,0.006,0,0,0
60,34,Pass,100,72,25,0.005,0,0,0
60,34,Pass,100,74,22,0.003,0,0,0
60,34,Pass,100,76,21,0.002,0,0,0
60,34,Pass,100,78,18,0.002,0,0,0
60,34,Pass,100,80,16,0.001,0,0,0
60,34,Pass,98,0,28,0.006,0,0.001,0.118
60,34,Pass,98,2,32,0.008,0,0.001,0.107
60,34,Pass,98,4,37,0.008,1,0.001,0.092
60,34,Pass,98,6,37,0.006,1,0,0.074
60,34,Pass,98,8,40,0.003,1,0,0.052
60,34,Pass,98,10,41,0.002,2,0,0.03
60,34,Pass,98,12,39,0.001,1,0,0.017
60,34,Pass,98,14,38,0.001,1,0,0.025
60,34,Pass,98,16,33,0,1,0,0.054
60,34,Pass,98,18,28,0,1,0,0.083
60,34,Pass,98,20,29,0,1,0,0.09
60,34,Pass,98,22,29,0,1,0,0.079
60,34,Pass,98,24,28,0,1,0,0.053
60,34,Pass,98,26,27,0,1,0,0.023
60,34,Pass,98,28,23,0,1,0,0.008
60,34,Pass,98,30,21,0,0,0,0.006
60,34,Pass,98,32,17,0,0,0,0.007
60,34,Pass,98,34,14,0,0,0,0.008
60,34,Pass,98,36,13,0,0,0,0.01
60,34,Pass,98,38,17,0,0,0,0.008
60,34,Pass,98,40,19,0,0,0,0.003
60,34,Pass,98,42,18,0,0,0,0
60,34,Pass,98,44,19,0.001,0,0,0
60,34,Pass,98,46,18,0.003,0,0,0
60,34,Pass,98,48,19,0.004,0,0,0
60,34,Pass,98,50,18,0.005,0,0,0
60,34,Pass,98,52,20,0.004,0,0,0.001
60,34,Pass,98,54,20,0.002,0,0,0.001
60,34,Pass,98,56,21,0.001,0,0,0.002
60,34,Pass,98,58,24,0.001,0,0,0.001
60,34,Pass,98,60,22,0.002,0,0,0
60,34,Pass,98,62,23,0.004,0,0,0
60,34,Pass,98,64,24,0.008,0,0,0
60,34,Pass,98,66,26,0.011,0,0,0
60,34,Pass,98,68,25,0.012,0,0,0
60,34,Pass,98,70,26,0.009,0,0,0
60,34,Pass,98,72,27,0.006,0,0,0
60,34,Pass,98,74,24,0.004,0,0,0
60,34,Pass,98,76,25,0.002,0,0,0
60,34,Pass,98,78,22,0.001,0,0,0
60,34,Pass,98,80,15,0.001,0,0,0
60,34,Pass,96,0,35,0.008,1,0.001,0.079
60,34,Pass,96,2,37,0.011,1,0.001,0.074
60,34,Pass,96,4,40,0.01,1,0.001,0.066
60,34,Pass,96,6,46,0.007,1,0,0.053
60,34,Pass,96,8,49,0.004,2,0,0.036
60,34,Pass,96,10,51,0.003,2,0,0.019
60,34,Pass,96,12,49,0.002,2,0,0.017
60,34,Pass,96,14,43,0.001,2,0,0.048
60,34,Pass,96,16,36,0.001,1,0,0.1
60,34,Pass,96,18,31,0.001,1,0,0.127
60,34,Pass,96,20,31,0.001,1,0,0.128
60,34,Pass,96,22,32,0.001,1,0,0.111
60,34,Pass,96,24,31,0,1,0,0.08
60,34,Pass,96,26,28,0,1,0,0.039
60,34,Pass,96,28,25,0,1,0,0.011
60,34,Pass,96,30,25,0,1,0,0.003
60,34,Pass,96,32,23,0,0,0,0.002
60,34,Pass,96,34,18,0,0,0,0.002
60,34,Pass,96,36,15,0,0,0,0.003
60,34,Pass,96,38,18,0,0,0,0.002
60,34,Pass,96,40,19,0,0,0,0.001
60,34,Pass,96,42,19,0.001,0,0,0
60,34,Pass,96,44,20,0.002,0,0,0
60,34,Pass,96,46,21,0.004,0,0,0
60,34,Pass,96,48,18,0.006,0,0,0.001
60,34,Pass,96,50,21,0.007,0,0,0.001
60,34,Pass,96,52,22,0.006,0,0,0.003
60,34,Pass,96,54,23,0.004,0,0,0.004
60,34,Pass,96,56,22,0.002,0,0,0.006
60,34,Pass,96,58,24,0.002,0,0,0.004
60,34,Pass,96,60,23,0.003,0,0,0.001
60,34,Pass,96,62,28,0.005,0,0,0
60,34,Pass,96,64,26,0.01,0,0,0
60,34,Pass,96,66,26,0.014,0,0,0
60,34,Pass,96,68,28,0.014,0,0,0
60,34,Pass,96,70,30,0.011,1,0,0
60,34,Pass,96,72,28,0.007,1,0,0
60,34,Pass,96,74,27,0.004,1,0,0
60,34,Pass,96,76,26,0.002,1,0,0.001
60,34,Pass,96,78,23,0.001,1,0,0.001
60,34,Pass,96,80,23,0,1,0,0.002
60,34,Pass,94,0,38,0.01,1,0,0.042
60,34,Pass,94,2,48,0.013,1,0.001,0.038
60,34,Pass,94,4,49,0.013,1,0,0.033
60,34,Pass,94,6,52,0.011,1,0,0.024
60,34,Pass,94,8,58,0.008,2,0,0.014
60,34,Pass,94,10,61,0.006,2,0,0.008
60,34,Pass,94,12,59,0.004,2,0,0.014
60,34,Pass,94,14,52,0.002,2,0,0.05
60,34,Pass,94,16,41,0.002,2,0,0.107
60,34,Pass,94,18,35,0.002,1,0,0.131
60,34,Pass,94,20,37,0.002,1,0,0.128
60,34,Pass,94,22,36,0.002,1,0,0.111
60,34,Pass,94,24,31,0.001,1,0,0.082
60,34,Pass,94,26,30,0.001,1,0,0.048
60,34,Pass,94,28,30,0,1,0,0.02
60,34,Pass,94,30,28,0,1,0,0.006
60,34,Pass,94,32,25,0,0,0,0.002
60,34,Pass,94,34,25,0,0,0,0.001
60,34,Pass,94,36,21,0,0,0,0.001
60,34,Pass,94,38,22,0,0,0,0.001
60,34,Pass,94,40,20,0,0,0,0
60,34,Pass,94,42,22,0.001,0,0,0
60,34,Pass,94,44,22,0.002,0,0,0.001
60,34,Pass,94,46,19,0.004,0,0,0.002
60,34,Pass,94,48,21,0.007,0,0,0.003
60,34,Pass,94,50,24,0.008,0,0,0.006
60,34,Pass,94,52,27,0.007,0,0,0.011
60,34,Pass,94,54,24,0.004,0,0,0.018
60,34,Pass,94,56,26,0.003,0,0,0.023
60,34,Pass,94,58,26,0.002,0,0,0.013
60,34,Pass,94,60,28,0.003,0,0,0.003
60,34,Pass,94,62,30,0.006,0,0,0
60,34,Pass,94,64,28,0.01,0,0,0
60,34,Pass,94,66,28,0.013,0,0,0
60,34,Pass,94,68,33,0.014,1,0,0
60,34,Pass,94,70,33,0.011,1,0,0
60,34,Pass,94,72,31,0.007,1,0,0.001
60,34,Pass,94,74,31,0.004,1,0,0.002
60,34,Pass,94,76,28,0.002,1,0,0.006
60,34,Pass,94,78,25,0.001,1,0,0.01
60,34,Pass,94,80,24,0,1,0,0.014
60,34,Pass,92,0,44,0.011,1,0,0.02
60,34,Pass,92,2,52,0.016,1,0,0.018
60,34,Pass,92,4,54,0.017,1,0,0.015
60,34,Pass,92,6,59,0.016,2,0,0.01
60,34,Pass,92,8,64,0.014,2,0,0.006
60,34,Pass,92,10,68,0.011,2,0,0.004
60,34,Pass,92,12,72,0.007,2,0,0.011
60,34,Pass,92,14,61,0.005,2,0,0.042
60,34,Pass,92,16,52,0.004,2,0,0.091
