x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,0,Pass,94,48,16,0.002,1,0,0.001
108,0,Pass,94,50,18,0.001,1,0,0.001
108,0,Pass,94,52,14,0,1,0,0
108,0,Pass,94,54,12,0,1,0,0
108,0,Pass,94,56,8,0,1,0,0
108,0,Pass,94,58,7,0,0,0,0
108,0,Pass,94,60,5,0,0,0,0
108,0,Pass,94,62,5,0,0,0,0
108,0,Pass,94,64,4,0,0,0,0
108,0,Pass,94,66,3,0,0,0,0
108,0,Pass,94,68,3,0,0,0,0
108,0,Pass,94,70,2,0,0,0,0
108,0,Pass,94,72,2,0,0,0,0
108,0,Pass,94,74,2,0,0,0,0
108,0,Pass,92,0,109,0.028,0,0,0.003
108,0,Pass,92,2,125,0.05,0,0,0.004
108,0,Pass,92,4,130,0.068,0,0,0.006
108,0,Pass,92,6,136,0.072,0,0.001,0.007
108,0,Pass,92,8,140,0.062,0,0.001,0.008
108,0,Pass,92,10,137,0.045,0,0,0.008
108,0,Pass,92,12,130,0.029,0,0,0.007
108,0,Pass,92,14,118,0.019,0,0,0.004
108,0,Pass,92,16,103,0.012,0,0,0.002
108,0,Pass,92,18,82,0.007,0,0,0.001
108,0,Pass,92,20,62,0.004,0,0,0.001
108,0,Pass,92,22,44,0.002,0,0,0.001
108,0,Pass,92,24,35,0.001,0,0,0.003
108,0,Pass,92,26,28,0,0,0,0.008
108,0,Pass,92,28,20,0,0,0,0.018
108,0,Pass,92,30,20,0,1,0,0.034
108,0,Pass,92,32,14,0,1,0,0.015
108,0,Pass,92,34,11,0,1,0,0.001
108,0,Pass,92,36,11,0,1,0,0.002
108,0,Pass,92,38,9,0.001,1,0,0.003
108,0,Pass,92,40,8,0.001,1,0,0.003
108,0,Pass,92,42,8,0.002,1,0,0.004
108,0,Pass,92,44,9,0.002,1,0,0.004
108,0,Pass,92,46,10,0.001,1,0,0.003
108,0,Pass,92,48,12,0.001,1,0,0.002
108,0,Pass,92,50,11,0,1,0,0.001
108,0,Pass,92,52,8,0,1,0,0.001
108,0,Pass,92,54,8,0,1,0,0
108,0,Pass,92,56,8,0,1,0,0
