x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,52,Pass,108,26,35,0.002,1,0,0.038
96,52,Pass,108,28,35,0.003,1,0,0.039
96,52,Pass,108,30,41,0.005,1,0,0.027
96,52,Pass,108,32,50,0.007,2,0,0.015
96,52,Pass,108,34,56,0.009,3,0,0.008
96,52,Pass,108,36,60,0.01,2,0,0.006
96,52,Pass,108,38,65,0.012,2,0,0.008
96,52,Pass,108,40,71,0.014,2,0,0.014
96,52,Pass,108,42,74,0.014,2,0,0.025
96,52,Pass,108,44,81,0.014,2,0.001,0.043
96,52,Pass,108,46,86,0.013,2,0.001,0.063
96,52,Pass,108,48,90,0.015,2,0.001,0.084
96,52,Pass,108,50,89,0.018,2,0.002,0.107
96,52,Pass,108,52,88,0.021,2,0.003,0.121
96,52,Pass,108,54,91,0.023,1,0.003,0.117
96,52,Pass,108,56,85,0.022,1,0.002,0.094
96,52,Pass,108,58,82,0.019,1,0.001,0.065
96,52,Pass,108,60,81,0.016,0,0.001,0.045
96,52,Pass,108,62,82,0.013,0,0.001,0.039
96,52,Pass,108,64,80,0.012,0,0,0.035
96,52,Pass,108,66,75,0.011,0,0,0.028
96,52,Pass,108,68,71,0.009,0,0,0.018
96,52,Pass,108,70,65,0.007,0,0,0.01
96,52,Pass,108,72,52,0.006,0,0,0.004
96,52,Pass,108,74,42,0.005,0,0,0.002
96,52,Pass,108,76,39,0.004,0,0,0.002
96,52,Pass,108,78,35,0.002,0,0,0.002
96,52,Pass,108,80,22,0.001,0,0,0.002
96,52,Pass,106,0,3,0,0,0,0
96,52,Pass,106,2,8,0.001,0,0,0
96,52,Pass,106,4,9,0.001,0,0,0
96,52,Pass,106,6,9,0.001,0,0,0
96,52,Pass,106,8,10,0.001,0,0,0
96,52,Pass,106,10,11,0.002,0,0,0
96,52,Pass,106,12,14,0.002,0,0,0
96,52,Pass,106,14,16,0.003,0,0,0
96,52,Pass,106,16,17,0.002,0,0,0
96,52,Pass,106,18,16,0.002,0,0,0
96,52,Pass,106,20,18,0.002,1,0,0.003
96,52,Pass,106,22,22,0.002,1,0,0.008
96,52,Pass,106,24,27,0.003,1,0,0.018
96,52,Pass,106,26,32,0.003,1,0,0.031
96,52,Pass,106,28,34,0.004,1,0,0.037
96,52,Pass,106,30,45,0.005,2,0,0.03
96,52,Pass,106,32,56,0.007,3,0,0.017
96,52,Pass,106,34,64,0.01,4,0,0.008
96,52,Pass,106,36,70,0.014,4,0,0.006
96,52,Pass,106,38,69,0.017,3,0,0.009
96,52,Pass,106,40,81,0.019,3,0,0.018
96,52,Pass,106,42,87,0.019,3,0.001,0.036
96,52,Pass,106,44,91,0.018,2,0.001,0.06
96,52,Pass,106,46,102,0.017,2,0.001,0.081
96,52,Pass,106,48,102,0.019,2,0.002,0.094
96,52,Pass,106,50,99,0.023,2,0.002,0.106
96,52,Pass,106,52,97,0.028,2,0.003,0.114
96,52,Pass,106,54,98,0.03,1,0.003,0.109
96,52,Pass,106,56,97,0.029,1,0.003,0.089
96,52,Pass,106,58,94,0.025,1,0.002,0.066
96,52,Pass,106,60,98,0.021,0,0.001,0.052
96,52,Pass,106,62,97,0.018,0,0.001,0.046
96,52,Pass,106,64,94,0.017,0,0.001,0.038
96,52,Pass,106,66,89,0.016,0,0,0.025
96,52,Pass,106,68,81,0.014,0,0,0.014
96,52,Pass,106,70,71,0.011,0,0,0.006
96,52,Pass,106,72,61,0.009,0,0,0.002
96,52,Pass,106,74,52,0.006,0,0,0.001
96,52,Pass,106,76,47,0.004,0,0,0.001
96,52,Pass,106,78,39,0.002,0,0,0.001
96,52,Pass,106,80,30,0.001,0,0,0.001
96,52,Pass,104,0,4,0.001,0,0,0
96,52,Pass,104,2,8,0.001,0,0,0
96,52,Pass,104,4,8,0.002,0,0,0
96,52,Pass,104,6,9,0.001,0,0,0
96,52,Pass,104,8,11,0.001,0,0,0
96,52,Pass,104,10,12,0.001,0,0,0
96,52,Pass,104,12,15,0.001,0,0,0
96,52,Pass,104,14,17,0.002,0,0,0
96,52,Pass,104,16,17,0.002,0,0,0
96,52,Pass,104,18,17,0.001,1,0,0
96,52,Pass,104,20,19,0.002,1,0,0.002
96,52,Pass,104,22,23,0.003,1,0,0.005
96,52,Pass,104,24,29,0.004,1,0,0.011
96,52,Pass,104,26,34,0.004,1,0,0.021
96,52,Pass,104,28,40,0.004,2,0,0.031
96,52,Pass,104,30,52,0.005,3,0,0.03
96,52,Pass,104,32,64,0.006,3,0,0.017
96,52,Pass,104,34,66,0.01,4,0,0.008
96,52,Pass,104,36,75,0.015,4,0,0.007
96,52,Pass,104,38,81,0.019,4,0,0.012
96,52,Pass,104,40,88,0.022,3,0.001,0.024
96,52,Pass,104,42,95,0.022,3,0.001,0.044
96,52,Pass,104,44,105,0.021,3,0.001,0.07
96,52,Pass,104,46,116,0.02,2,0.002,0.087
96,52,Pass,104,48,115,0.021,2,0.002,0.092
96,52,Pass,104,50,110,0.024,2,0.002,0.095
96,52,Pass,104,52,115,0.028,2,0.003,0.099
96,52,Pass,104,54,118,0.03,2,0.003,0.094
96,52,Pass,104,56,108,0.03,1,0.002,0.08
96,52,Pass,104,58,109,0.027,1,0.002,0.066
96,52,Pass,104,60,107,0.024,0,0.001,0.06
96,52,Pass,104,62,105,0.021,0,0.001,0.057
96,52,Pass,104,64,102,0.02,0,0.001,0.045
96,52,Pass,104,66,96,0.019,0,0.001,0.027
96,52,Pass,104,68,88,0.017,0,0,0.013
96,52,Pass,104,70,84,0.015,0,0,0.005
96,52,Pass,104,72,70,0.011,0,0,0.002
96,52,Pass,104,74,61,0.008,0,0,0.001
96,52,Pass,104,76,54,0.004,0,0,0
96,52,Pass,104,78,46,0.002,0,0,0
96,52,Pass,104,80,33,0.001,0,0,0
96,52,Pass,102,0,5,0.002,0,0,0
96,52,Pass,102,2,6,0.003,0,0,0
96,52,Pass,102,4,9,0.003,0,0,0
96,52,Pass,102,6,9,0.002,0,0,0
96,52,Pass,102,8,10,0.001,0,0,0
96,52,Pass,102,10,11,0.001,0,0,0
96,52,Pass,102,12,14,0.001,0,0,0
96,52,Pass,102,14,14,0.001,0,0,0
96,52,Pass,102,16,18,0.001,1,0,0
96,52,Pass,102,18,19,0.001,1,0,0
96,52,Pass,102,20,18,0.002,1,0,0.001
96,52,Pass,102,22,24,0.004,1,0,0.003
96,52,Pass,102,24,30,0.005,1,0,0.007
96,52,Pass,102,26,37,0.004,2,0,0.014
96,52,Pass,102,28,49,0.004,3,0,0.023
96,52,Pass,102,30,57,0.004,4,0,0.026
96,52,Pass,102,32,64,0.005,4,0,0.018
96,52,Pass,102,34,69,0.009,5,0,0.012
96,52,Pass,102,36,79,0.014,5,0,0.011
96,52,Pass,102,38,86,0.02,4,0,0.017
96,52,Pass,102,40,99,0.024,3,0.001,0.029
96,52,Pass,102,42,104,0.025,3,0.001,0.046
96,52,Pass,102,44,117,0.025,3,0.002,0.065
96,52,Pass,102,46,124,0.023,3,0.002,0.075
96,52,Pass,102,48,123,0.022,2,0.002,0.075
96,52,Pass,102,50,125,0.022,2,0.002,0.073
96,52,Pass,102,52,123,0.025,2,0.002,0.073
96,52,Pass,102,54,129,0.026,2,0.002,0.071
96,52,Pass,102,56,127,0.026,1,0.002,0.065
96,52,Pass,102,58,122,0.024,1,0.002,0.064
96,52,Pass,102,60,117,0.022,0,0.002,0.068
96,52,Pass,102,62,115,0.02,0,0.001,0.069
96,52,Pass,102,64,112,0.019,0,0.001,0.054
96,52,Pass,102,66,104,0.018,0,0.001,0.031
96,52,Pass,102,68,100,0.017,0,0,0.013
96,52,Pass,102,70,86,0.015,0,0,0.004
96,52,Pass,102,72,74,0.012,0,0,0.001
96,52,Pass,102,74,64,0.008,0,0,0
96,52,Pass,102,76,60,0.004,0,0,0
96,52,Pass,102,78,48,0.002,0,0,0
96,52,Pass,102,80,38,0.001,0,0,0
96,52,Pass,100,0,4,0.002,0,0,0
96,52,Pass,100,2,6,0.003,0,0,0
96,52,Pass,100,4,8,0.004,0,0,0
96,52,Pass,100,6,10,0.003,0,0,0
96,52,Pass,100,8,11,0.002,0,0,0
96,52,Pass,100,10,13,0.001,0,0,0
96,52,Pass,100,12,15,0,0,0,0
96,52,Pass,100,14,17,0.001,0,0,0
96,52,Pass,100,16,18,0.001,1,0,0
96,52,Pass,100,18,17,0.002,1,0,0
96,52,Pass,100,20,18,0.003,1,0,0.001
96,52,Pass,100,22,25,0.004,1,0,0.002
96,52,Pass,100,24,32,0.005,3,0,0.005
96,52,Pass,100,26,35,0.004,3,0,0.01
96,52,Pass,100,28,48,0.004,3,0,0.018
96,52,Pass,100,30,56,0.004,4,0,0.025
96,52,Pass,100,32,65,0.005,4,0,0.026
96,52,Pass,100,34,76,0.009,5,0,0.023
96,52,Pass,100,36,84,0.014,5,0,0.021
96,52,Pass,100,38,88,0.02,5,0,0.023
96,52,Pass,100,40,103,0.026,5,0.001,0.031
96,52,Pass,100,42,118,0.03,3,0.001,0.041
96,52,Pass,100,44,125,0.032,3,0.002,0.049
96,52,Pass,100,46,131,0.029,3,0.002,0.052
96,52,Pass,100,48,133,0.025,3,0.001,0.05
96,52,Pass,100,50,136,0.024,2,0.001,0.045
96,52,Pass,100,52,139,0.024,2,0.001,0.041
96,52,Pass,100,54,138,0.025,2,0.001,0.04
96,52,Pass,100,56,137,0.024,1,0.001,0.042
96,52,Pass,100,58,132,0.022,1,0.001,0.05
96,52,Pass,100,60,131,0.02,0,0.001,0.062
96,52,Pass,100,62,126,0.018,0,0.001,0.067
96,52,Pass,100,64,123,0.016,0,0.001,0.054
96,52,Pass,100,66,108,0.015,0,0,0.031
96,52,Pass,100,68,95,0.015,0,0,0.013
96,52,Pass,100,70,87,0.013,0,0,0.004
96,52,Pass,100,72,78,0.01,0,0,0.001
96,52,Pass,100,74,69,0.007,0,0,0.001
96,52,Pass,100,76,60,0.004,0,0,0
96,52,Pass,100,78,51,0.001,0,0,0
96,52,Pass,100,80,42,0,0,0,0.001
96,52,Pass,98,0,4,0.002,0,0,0
96,52,Pass,98,2,5,0.003,0,0,0
96,52,Pass,98,4,7,0.003,0,0,0
96,52,Pass,98,6,9,0.003,0,0,0
96,52,Pass,98,8,11,0.002,0,0,0
96,52,Pass,98,10,14,0.001,0,0,0
96,52,Pass,98,12,16,0,0,0,0
96,52,Pass,98,14,17,0.001,0,0,0
96,52,Pass,98,16,18,0.001,1,0,0
96,52,Pass,98,18,18,0.002,1,0,0
96,52,Pass,98,20,21,0.004,1,0,0.001
96,52,Pass,98,22,25,0.005,2,0,0.002
96,52,Pass,98,24,29,0.005,3,0,0.005
96,52,Pass,98,26,39,0.005,3,0,0.011
96,52,Pass,98,28,44,0.005,3,0,0.02
96,52,Pass,98,30,54,0.006,4,0,0.029
96,52,Pass,98,32,62,0.008,4,0,0.034
96,52,Pass,98,34,78,0.012,4,0,0.034
96,52,Pass,98,36,83,0.016,5,0.001,0.031
96,52,Pass,98,38,95,0.021,5,0.001,0.029
96,52,Pass,98,40,113,0.029,5,0.001,0.029
96,52,Pass,98,42,127,0.037,4,0.001,0.031
96,52,Pass,98,44,129,0.041,3,0.001,0.033
96,52,Pass,98,46,133,0.039,3,0.001,0.033
96,52,Pass,98,48,145,0.034,3,0.001,0.031
96,52,Pass,98,50,147,0.031,2,0.001,0.028
96,52,Pass,98,52,139,0.031,2,0.001,0.023
96,52,Pass,98,54,141,0.032,2,0.001,0.019
96,52,Pass,98,56,140,0.029,1,0.001,0.019
96,52,Pass,98,58,135,0.025,1,0.001,0.026
96,52,Pass,98,60,135,0.021,0,0.001,0.036
96,52,Pass,98,62,130,0.018,0,0.001,0.041
96,52,Pass,98,64,122,0.016,0,0.001,0.035
96,52,Pass,98,66,111,0.015,0,0,0.021
96,52,Pass,98,68,95,0.013,0,0,0.01
96,52,Pass,98,70,83,0.011,0,0,0.004
96,52,Pass,98,72,72,0.009,0,0,0.002
96,52,Pass,98,74,64,0.006,0,0,0.001
96,52,Pass,98,76,57,0.003,0,0,0.001
96,52,Pass,98,78,48,0.001,0,0,0.001
96,52,Pass,98,80,39,0,0,0,0.002
96,52,Pass,96,0,4,0.002,0,0,0
96,52,Pass,96,2,6,0.003,0,0,0
96,52,Pass,96,4,6,0.003,0,0,0
96,52,Pass,96,6,6,0.002,0,0,0
96,52,Pass,96,8,7,0.001,0,0,0
96,52,Pass,96,10,11,0.001,0,0,0
96,52,Pass,96,12,15,0,0,0,0
96,52,Pass,96,14,17,0.001,0,0,0
96,52,Pass,96,16,17,0.001,1,0,0
96,52,Pass,96,18,19,0.002,1,0,0
96,52,Pass,96,20,19,0.003,1,0,0.001
96,52,Pass,96,22,23,0.004,2,0,0.003
96,52,Pass,96,24,32,0.005,3,0,0.007
96,52,Pass,96,26,35,0.005,3,0,0.015
96,52,Pass,96,28,45,0.006,3,0,0.027
96,52,Pass,96,30,52,0.008,4,0,0.036
96,52,Pass,96,32,67,0.012,4,0.001,0.04
96,52,Pass,96,34,74,0.017,4,0.001,0.041
96,52,Pass,96,36,93,0.02,5,0.001,0.037
96,52,Pass,96,38,100,0.024,5,0.001,0.03
96,52,Pass,96,40,110,0.031,5,0.001,0.024
96,52,Pass,96,42,119,0.041,4,0.001,0.022
96,52,Pass,96,44,131,0.05,4,0.001,0.022
96,52,Pass,96,46,140,0.052,3,0.001,0.023
96,52,Pass,96,48,152,0.048,3,0.001,0.024
96,52,Pass,96,50,156,0.044,2,0.001,0.024
96,52,Pass,96,52,148,0.043,2,0.001,0.02
96,52,Pass,96,54,141,0.043,2,0.001,0.014
96,52,Pass,96,56,147,0.039,1,0,0.01
96,52,Pass,96,58,138,0.033,0,0,0.01
96,52,Pass,96,60,137,0.027,0,0,0.014
96,52,Pass,96,62,128,0.023,0,0,0.017
96,52,Pass,96,64,115,0.02,0,0,0.016
96,52,Pass,96,66,111,0.016,0,0,0.012
96,52,Pass,96,68,91,0.013,0,0,0.007
96,52,Pass,96,70,83,0.01,0,0,0.004
96,52,Pass,96,72,70,0.007,0,0,0.003
96,52,Pass,96,74,62,0.005,0,0,0.002
96,52,Pass,96,76,52,0.003,0,0,0.001
96,52,Pass,96,78,46,0.001,0,0,0.002
96,52,Pass,96,80,39,0.001,0,0,0.002
96,52,Pass,94,0,4,0.002,0,0,0
96,52,Pass,94,2,6,0.002,0,0,0
96,52,Pass,94,4,6,0.002,0,0,0
96,52,Pass,94,6,7,0.001,0,0,0
96,52,Pass,94,8,7,0.001,0,0,0
96,52,Pass,94,10,9,0,0,0,0
96,52,Pass,94,12,11,0.001,0,0,0
96,52,Pass,94,14,12,0.001,0,0,0
96,52,Pass,94,16,17,0.001,1,0,0
96,52,Pass,94,18,18,0.002,1,0,0
96,52,Pass,94,20,21,0.002,2,0,0.001
96,52,Pass,94,22,24,0.003,2,0,0.004
