x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,36,Pass,118,48,10,0,0,0,0.027
84,36,Pass,118,50,11,0,0,0,0.062
84,36,Pass,118,52,12,0,0,0,0.08
84,36,Pass,118,54,7,0,0,0,0.045
84,36,Pass,118,56,7,0,0,0,0.011
84,36,Pass,118,58,8,0,0,0,0.001
84,36,Pass,118,60,7,0,0,0,0
84,36,Pass,118,62,6,0,0,0,0
84,36,Pass,118,64,6,0,0,0,0
84,36,Pass,118,66,7,0,0,0,0
84,36,Pass,118,68,8,0,0,0,0
84,36,Pass,118,70,8,0,0,0,0
84,36,Pass,118,72,7,0,0,0,0
84,36,Pass,118,74,6,0.001,0,0,0
84,36,Pass,118,76,4,0.001,0,0,0
84,36,Pass,118,78,3,0.002,0,0,0
84,36,Pass,118,80,2,0.002,0,0,0
84,36,Pass,116,0,6,0.001,0,0,0
84,36,Pass,116,2,7,0.001,0,0,0
84,36,Pass,116,4,9,0.002,0,0,0
84,36,Pass,116,6,11,0.004,1,0,0
84,36,Pass,116,8,13,0.007,1,0,0
84,36,Pass,116,10,15,0.01,1,0,0
84,36,Pass,116,12,19,0.011,1,0,0.001
84,36,Pass,116,14,21,0.009,1,0,0.002
84,36,Pass,116,16,23,0.006,1,0,0.003
84,36,Pass,116,18,26,0.003,1,0,0.006
84,36,Pass,116,20,27,0.002,1,0,0.015
84,36,Pass,116,22,27,0.002,1,0,0.025
84,36,Pass,116,24,27,0.004,1,0,0.026
84,36,Pass,116,26,25,0.005,1,0,0.019
84,36,Pass,116,28,24,0.008,0,0,0.01
84,36,Pass,116,30,25,0.009,0,0,0.004
84,36,Pass,116,32,25,0.009,0,0,0.002
84,36,Pass,116,34,28,0.008,0,0,0.001
84,36,Pass,116,36,27,0.008,0,0,0
84,36,Pass,116,38,22,0.01,0,0,0
84,36,Pass,116,40,21,0.012,0,0,0
84,36,Pass,116,42,20,0.01,0,0,0.001
84,36,Pass,116,44,17,0.006,0,0,0.002
84,36,Pass,116,46,16,0.003,0,0,0.005
84,36,Pass,116,48,17,0.001,0,0,0.014
84,36,Pass,116,50,14,0,0,0,0.03
84,36,Pass,116,52,13,0,0,0,0.027
84,36,Pass,116,54,12,0,0,0,0.011
84,36,Pass,116,56,10,0,0,0,0.003
84,36,Pass,116,58,14,0,0,0,0.001
84,36,Pass,116,60,12,0,0,0,0
84,36,Pass,116,62,12,0,0,0,0
84,36,Pass,116,64,8,0,0,0,0
84,36,Pass,116,66,8,0,0,0,0.003
84,36,Pass,116,68,9,0,0,0,0.002
84,36,Pass,116,70,11,0.001,0,0,0.001
84,36,Pass,116,72,12,0.001,0,0,0.001
84,36,Pass,116,74,11,0.002,0,0,0
84,36,Pass,116,76,8,0.003,0,0,0
84,36,Pass,116,78,6,0.004,0,0,0
84,36,Pass,116,80,6,0.004,0,0,0
84,36,Pass,114,0,8,0.001,0,0,0
84,36,Pass,114,2,11,0.002,0,0,0
84,36,Pass,114,4,13,0.004,1,0,0
84,36,Pass,114,6,16,0.006,1,0,0
84,36,Pass,114,8,16,0.009,1,0,0
84,36,Pass,114,10,20,0.012,1,0,0.001
84,36,Pass,114,12,23,0.013,1,0,0.002
84,36,Pass,114,14,28,0.011,1,0,0.004
84,36,Pass,114,16,30,0.007,1,0,0.008
84,36,Pass,114,18,35,0.005,1,0,0.014
84,36,Pass,114,20,34,0.004,1,0,0.028
84,36,Pass,114,22,34,0.004,1,0,0.049
84,36,Pass,114,24,34,0.005,1,0,0.064
84,36,Pass,114,26,32,0.006,1,0,0.062
84,36,Pass,114,28,32,0.006,0,0,0.043
84,36,Pass,114,30,32,0.006,0,0,0.023
84,36,Pass,114,32,32,0.006,0,0,0.01
84,36,Pass,114,34,34,0.006,0,0,0.003
84,36,Pass,114,36,34,0.008,0,0,0.001
84,36,Pass,114,38,26,0.012,0,0,0
84,36,Pass,114,40,25,0.014,0,0,0
84,36,Pass,114,42,25,0.012,0,0,0
84,36,Pass,114,44,24,0.008,0,0,0.001
84,36,Pass,114,46,24,0.004,0,0,0.002
84,36,Pass,114,48,20,0.001,0,0,0.006
84,36,Pass,114,50,22,0.001,0,0,0.01
84,36,Pass,114,52,23,0,0,0,0.006
84,36,Pass,114,54,18,0,0,0,0.002
84,36,Pass,114,56,18,0,0,0,0.001
84,36,Pass,114,58,18,0,0,0,0
84,36,Pass,114,60,15,0,0,0,0
84,36,Pass,114,62,16,0,0,0,0.003
84,36,Pass,114,64,17,0,0,0,0.005
84,36,Pass,114,66,13,0.001,0,0,0.005
84,36,Pass,114,68,13,0.001,0,0,0.005
84,36,Pass,114,70,13,0.002,0,0,0.003
84,36,Pass,114,72,13,0.002,0,0,0.002
84,36,Pass,114,74,11,0.003,0,0,0.001
84,36,Pass,114,76,10,0.005,0,0,0
84,36,Pass,114,78,8,0.006,0,0,0
84,36,Pass,114,80,6,0.006,0,0,0
84,36,Pass,112,0,11,0.002,0,0,0
84,36,Pass,112,2,12,0.003,0,0,0
84,36,Pass,112,4,16,0.004,1,0,0
84,36,Pass,112,6,20,0.006,1,0,0
84,36,Pass,112,8,22,0.009,1,0,0.001
84,36,Pass,112,10,24,0.012,1,0,0.002
84,36,Pass,112,12,24,0.013,1,0,0.005
84,36,Pass,112,14,31,0.011,1,0,0.009
84,36,Pass,112,16,33,0.008,1,0,0.014
84,36,Pass,112,18,35,0.007,1,0,0.021
84,36,Pass,112,20,39,0.008,1,0,0.035
84,36,Pass,112,22,40,0.009,1,0.001,0.06
84,36,Pass,112,24,37,0.009,1,0.001,0.088
84,36,Pass,112,26,36,0.008,1,0.001,0.105
84,36,Pass,112,28,40,0.007,1,0.001,0.1
84,36,Pass,112,30,38,0.005,0,0,0.074
84,36,Pass,112,32,39,0.004,0,0,0.039
84,36,Pass,112,34,39,0.004,0,0,0.011
84,36,Pass,112,36,40,0.006,0,0,0.002
84,36,Pass,112,38,35,0.01,0,0,0.001
84,36,Pass,112,40,35,0.013,0,0,0
84,36,Pass,112,42,34,0.012,0,0,0
84,36,Pass,112,44,33,0.008,0,0,0
84,36,Pass,112,46,26,0.004,0,0,0.001
84,36,Pass,112,48,26,0.002,0,0,0.002
84,36,Pass,112,50,26,0.001,0,0,0.002
84,36,Pass,112,52,25,0.001,0,0,0.001
84,36,Pass,112,54,25,0.001,0,0,0.001
84,36,Pass,112,56,23,0.001,0,0,0
84,36,Pass,112,58,19,0.001,0,0,0
84,36,Pass,112,60,19,0,0,0,0.001
84,36,Pass,112,62,18,0,0,0,0.005
84,36,Pass,112,64,19,0.001,0,0,0.008
84,36,Pass,112,66,20,0.002,0,0,0.009
84,36,Pass,112,68,16,0.003,0,0,0.009
84,36,Pass,112,70,13,0.004,0,0,0.007
84,36,Pass,112,72,13,0.005,0,0,0.005
84,36,Pass,112,74,12,0.005,0,0,0.002
84,36,Pass,112,76,12,0.006,0,0,0.001
84,36,Pass,112,78,10,0.006,0,0,0
84,36,Pass,112,80,7,0.006,0,0,0
84,36,Pass,110,0,12,0.003,0,0,0
84,36,Pass,110,2,16,0.003,0,0,0
84,36,Pass,110,4,22,0.004,1,0,0
84,36,Pass,110,6,23,0.006,1,0,0
84,36,Pass,110,8,26,0.008,1,0,0.001
84,36,Pass,110,10,26,0.011,1,0,0.003
84,36,Pass,110,12,29,0.012,1,0,0.007
84,36,Pass,110,14,36,0.011,1,0,0.012
84,36,Pass,110,16,34,0.01,1,0,0.017
84,36,Pass,110,18,35,0.011,1,0,0.021
84,36,Pass,110,20,40,0.014,1,0,0.033
84,36,Pass,110,22,46,0.016,1,0.001,0.056
84,36,Pass,110,24,44,0.017,1,0.001,0.084
84,36,Pass,110,26,41,0.014,1,0.002,0.106
84,36,Pass,110,28,45,0.01,1,0.001,0.117
84,36,Pass,110,30,45,0.006,0,0.001,0.11
84,36,Pass,110,32,46,0.003,0,0,0.075
84,36,Pass,110,34,45,0.003,0,0,0.024
84,36,Pass,110,36,42,0.005,0,0,0.004
84,36,Pass,110,38,42,0.008,0,0,0.001
84,36,Pass,110,40,43,0.01,1,0,0.001
84,36,Pass,110,42,44,0.01,1,0,0
84,36,Pass,110,44,42,0.008,1,0,0
84,36,Pass,110,46,34,0.005,1,0,0.001
84,36,Pass,110,48,33,0.003,1,0,0.001
84,36,Pass,110,50,29,0.002,0,0,0.001
84,36,Pass,110,52,26,0.002,0,0,0.001
84,36,Pass,110,54,27,0.002,0,0,0.001
84,36,Pass,110,56,28,0.002,0,0,0.001
84,36,Pass,110,58,22,0.001,0,0,0.001
84,36,Pass,110,60,21,0.001,0,0,0.002
84,36,Pass,110,62,20,0.001,0,0,0.007
84,36,Pass,110,64,22,0.002,0,0,0.014
84,36,Pass,110,66,21,0.004,0,0,0.017
84,36,Pass,110,68,18,0.006,0,0,0.016
84,36,Pass,110,70,18,0.009,0,0,0.014
84,36,Pass,110,72,13,0.009,0,0,0.01
84,36,Pass,110,74,14,0.008,0,0,0.006
84,36,Pass,110,76,14,0.007,0,0,0.003
84,36,Pass,110,78,13,0.005,0,0,0.001
84,36,Pass,110,80,9,0.004,0,0,0
84,36,Pass,108,0,15,0.005,0,0,0
84,36,Pass,108,2,19,0.004,0,0,0
84,36,Pass,108,4,25,0.004,1,0,0
84,36,Pass,108,6,29,0.005,1,0,0
84,36,Pass,108,8,35,0.008,1,0,0.002
84,36,Pass,108,10,37,0.012,1,0,0.003
84,36,Pass,108,12,41,0.013,1,0,0.007
84,36,Pass,108,14,43,0.013,1,0,0.011
84,36,Pass,108,16,46,0.012,1,0,0.014
84,36,Pass,108,18,48,0.016,1,0,0.017
84,36,Pass,108,20,52,0.021,1,0.001,0.025
84,36,Pass,108,22,54,0.026,1,0.001,0.042
84,36,Pass,108,24,52,0.027,1,0.002,0.063
84,36,Pass,108,26,55,0.023,1,0.002,0.083
84,36,Pass,108,28,54,0.015,1,0.001,0.097
84,36,Pass,108,30,56,0.008,0,0.001,0.099
84,36,Pass,108,32,58,0.004,0,0,0.073
84,36,Pass,108,34,54,0.003,0,0,0.027
84,36,Pass,108,36,54,0.004,1,0,0.007
84,36,Pass,108,38,51,0.006,1,0,0.003
84,36,Pass,108,40,50,0.009,1,0,0.002
84,36,Pass,108,42,49,0.01,1,0,0.002
84,36,Pass,108,44,47,0.01,1,0,0.001
84,36,Pass,108,46,44,0.009,1,0,0.001
84,36,Pass,108,48,38,0.006,1,0,0.001
84,36,Pass,108,50,36,0.004,1,0,0.001
84,36,Pass,108,52,30,0.004,0,0,0.001
84,36,Pass,108,54,29,0.004,0,0,0.001
84,36,Pass,108,56,29,0.003,0,0,0.001
84,36,Pass,108,58,26,0.003,0,0,0.001
84,36,Pass,108,60,26,0.002,0,0,0.002
84,36,Pass,108,62,25,0.002,0,0,0.01
84,36,Pass,108,64,28,0.003,0,0,0.022
84,36,Pass,108,66,26,0.006,0,0,0.029
84,36,Pass,108,68,20,0.01,0,0,0.029
84,36,Pass,108,70,19,0.013,0,0,0.025
84,36,Pass,108,72,14,0.013,0,0,0.02
84,36,Pass,108,74,14,0.011,0,0,0.014
84,36,Pass,108,76,14,0.007,0,0,0.008
84,36,Pass,108,78,13,0.004,0,0,0.003
84,36,Pass,108,80,10,0.003,0,0,0.001
84,36,Pass,106,0,19,0.006,0,0,0
84,36,Pass,106,2,28,0.006,0,0,0
84,36,Pass,106,4,33,0.005,1,0,0
84,36,Pass,106,6,37,0.006,1,0,0.001
84,36,Pass,106,8,41,0.009,1,0,0.002
84,36,Pass,106,10,47,0.013,1,0,0.003
84,36,Pass,106,12,51,0.015,1,0,0.006
84,36,Pass,106,14,58,0.015,1,0,0.009
84,36,Pass,106,16,56,0.015,1,0,0.01
84,36,Pass,106,18,54,0.02,1,0,0.011
84,36,Pass,106,20,59,0.028,1,0,0.016
84,36,Pass,106,22,64,0.036,1,0.001,0.026
84,36,Pass,106,24,65,0.037,1,0.001,0.04
84,36,Pass,106,26,64,0.03,1,0.002,0.055
84,36,Pass,106,28,66,0.019,1,0.001,0.068
84,36,Pass,106,30,64,0.01,0,0.001,0.073
84,36,Pass,106,32,67,0.006,0,0,0.053
84,36,Pass,106,34,68,0.005,1,0,0.022
84,36,Pass,106,36,59,0.007,1,0,0.01
84,36,Pass,106,38,53,0.008,1,0,0.007
84,36,Pass,106,40,51,0.011,1,0,0.006
84,36,Pass,106,42,51,0.014,1,0,0.005
84,36,Pass,106,44,52,0.016,1,0,0.004
84,36,Pass,106,46,51,0.014,1,0,0.004
84,36,Pass,106,48,48,0.011,1,0,0.003
84,36,Pass,106,50,44,0.007,1,0,0.002
84,36,Pass,106,52,37,0.005,1,0,0.001
84,36,Pass,106,54,35,0.005,0,0,0.001
84,36,Pass,106,56,34,0.005,0,0,0.001
84,36,Pass,106,58,31,0.005,0,0,0.001
84,36,Pass,106,60,29,0.004,0,0,0.003
84,36,Pass,106,62,28,0.004,0,0,0.011
84,36,Pass,106,64,29,0.005,0,0,0.031
84,36,Pass,106,66,27,0.007,0,0,0.046
84,36,Pass,106,68,27,0.011,0,0.001,0.048
84,36,Pass,106,70,23,0.014,0,0.001,0.043
84,36,Pass,106,72,19,0.014,0,0,0.034
84,36,Pass,106,74,18,0.011,0,0,0.025
84,36,Pass,106,76,15,0.007,0,0,0.015
84,36,Pass,106,78,15,0.004,0,0,0.008
84,36,Pass,106,80,12,0.002,0,0,0.003
84,36,Pass,104,0,23,0.006,0,0,0
84,36,Pass,104,2,34,0.006,0,0,0
84,36,Pass,104,4,40,0.007,2,0,0.001
84,36,Pass,104,6,41,0.009,1,0,0.001
84,36,Pass,104,8,49,0.012,1,0,0.003
84,36,Pass,104,10,57,0.017,1,0,0.006
84,36,Pass,104,12,63,0.019,1,0,0.008
84,36,Pass,104,14,68,0.018,1,0,0.011
84,36,Pass,104,16,69,0.018,1,0,0.011
84,36,Pass,104,18,67,0.022,1,0,0.009
84,36,Pass,104,20,65,0.033,1,0,0.01
84,36,Pass,104,22,71,0.042,1,0.001,0.016
84,36,Pass,104,24,74,0.043,1,0.001,0.023
84,36,Pass,104,26,74,0.033,1,0.001,0.034
84,36,Pass,104,28,74,0.02,0,0.001,0.046
84,36,Pass,104,30,76,0.011,0,0.001,0.057
84,36,Pass,104,32,83,0.008,1,0,0.05
84,36,Pass,104,34,76,0.009,1,0,0.028
84,36,Pass,104,36,69,0.012,1,0,0.016
84,36,Pass,104,38,62,0.014,1,0,0.012
84,36,Pass,104,40,58,0.016,1,0,0.012
84,36,Pass,104,42,58,0.02,1,0,0.013
84,36,Pass,104,44,54,0.022,1,0,0.012
84,36,Pass,104,46,57,0.02,1,0,0.009
84,36,Pass,104,48,53,0.015,1,0,0.007
84,36,Pass,104,50,47,0.009,1,0,0.004
84,36,Pass,104,52,44,0.007,1,0,0.002
84,36,Pass,104,54,42,0.006,1,0,0.002
84,36,Pass,104,56,40,0.007,0,0,0.001
84,36,Pass,104,58,37,0.007,0,0,0.001
84,36,Pass,104,60,33,0.007,0,0,0.002
84,36,Pass,104,62,35,0.006,0,0,0.01
84,36,Pass,104,64,36,0.005,0,0,0.037
84,36,Pass,104,66,32,0.007,0,0,0.066
84,36,Pass,104,68,29,0.01,0,0.001,0.074
84,36,Pass,104,70,28,0.012,0,0.001,0.068
84,36,Pass,104,72,24,0.012,0,0.001,0.055
84,36,Pass,104,74,19,0.009,0,0,0.039
84,36,Pass,104,76,18,0.006,0,0,0.024
84,36,Pass,104,78,16,0.003,0,0,0.012
84,36,Pass,104,80,12,0.001,0,0,0.005
84,36,Pass,102,0,30,0.005,1,0,0.001
84,36,Pass,102,2,37,0.007,1,0,0.001
84,36,Pass,102,4,47,0.009,1,0,0.002
84,36,Pass,102,6,53,0.014,2,0,0.003
84,36,Pass,102,8,60,0.019,2,0,0.006
84,36,Pass,102,10,68,0.023,2,0,0.01
84,36,Pass,102,12,72,0.024,1,0,0.016
84,36,Pass,102,14,78,0.022,1,0,0.02
84,36,Pass,102,16,78,0.02,1,0,0.019
84,36,Pass,102,18,80,0.023,1,0,0.013
84,36,Pass,102,20,83,0.033,1,0,0.011
84,36,Pass,102,22,83,0.043,1,0.001,0.014
84,36,Pass,102,24,81,0.043,1,0.001,0.02
84,36,Pass,102,26,84,0.033,1,0.001,0.03
84,36,Pass,102,28,82,0.021,0,0.001,0.05
84,36,Pass,102,30,84,0.014,0,0.001,0.077
84,36,Pass,102,32,86,0.013,1,0.001,0.075
84,36,Pass,102,34,85,0.017,1,0.001,0.047
84,36,Pass,102,36,75,0.021,1,0.001,0.025
84,36,Pass,102,38,70,0.023,1,0,0.018
84,36,Pass,102,40,70,0.025,1,0,0.02
84,36,Pass,102,42,67,0.027,1,0.001,0.024
84,36,Pass,102,44,63,0.027,1,0.001,0.024
84,36,Pass,102,46,60,0.023,1,0,0.02
84,36,Pass,102,48,58,0.017,1,0,0.015
84,36,Pass,102,50,53,0.011,1,0,0.008
84,36,Pass,102,52,50,0.008,1,0,0.004
84,36,Pass,102,54,44,0.007,1,0,0.002
84,36,Pass,102,56,45,0.009,1,0,0.001
84,36,Pass,102,58,39,0.01,0,0,0.001
84,36,Pass,102,60,39,0.009,0,0,0.002
84,36,Pass,102,62,40,0.007,0,0,0.008
84,36,Pass,102,64,39,0.005,0,0,0.033
84,36,Pass,102,66,33,0.005,0,0,0.078
84,36,Pass,102,68,31,0.007,0,0.001,0.097
84,36,Pass,102,70,30,0.008,0,0.001,0.092
84,36,Pass,102,72,26,0.008,0,0.001,0.074
84,36,Pass,102,74,20,0.007,0,0,0.05
84,36,Pass,102,76,19,0.005,0,0,0.028
84,36,Pass,102,78,15,0.003,0,0,0.013
84,36,Pass,102,80,14,0.001,0,0,0.005
84,36,Pass,100,0,34,0.004,1,0,0.006
84,36,Pass,100,2,43,0.007,1,0,0.005
84,36,Pass,100,4,49,0.013,1,0,0.003
84,36,Pass,100,6,57,0.021,2,0,0.004
84,36,Pass,100,8,66,0.028,2,0,0.008
84,36,Pass,100,10,73,0.033,2,0,0.015
84,36,Pass,100,12,79,0.032,2,0.001,0.025
84,36,Pass,100,14,82,0.028,1,0.001,0.032
84,36,Pass,100,16,87,0.023,1,0.001,0.033
84,36,Pass,100,18,86,0.023,1,0.001,0.026
84,36,Pass,100,20,92,0.03,1,0.001,0.022
84,36,Pass,100,22,100,0.039,1,0.001,0.027
84,36,Pass,100,24,96,0.041,1,0.002,0.037
84,36,Pass,100,26,98,0.033,0,0.002,0.054
84,36,Pass,100,28,91,0.024,1,0.002,0.085
84,36,Pass,100,30,96,0.02,1,0.002,0.12
84,36,Pass,100,32,94,0.021,2,0.002,0.111
84,36,Pass,100,34,93,0.026,2,0.002,0.071
84,36,Pass,100,36,91,0.031,2,0.001,0.038
84,36,Pass,100,38,83,0.034,2,0.001,0.023
84,36,Pass,100,40,86,0.035,2,0.001,0.025
84,36,Pass,100,42,80,0.035,1,0.001,0.032
84,36,Pass,100,44,72,0.032,1,0.001,0.036
84,36,Pass,100,46,68,0.025,1,0.001,0.033
84,36,Pass,100,48,63,0.018,1,0,0.025
84,36,Pass,100,50,63,0.012,1,0,0.013
84,36,Pass,100,52,56,0.01,1,0,0.005
84,36,Pass,100,54,51,0.009,1,0,0.002
84,36,Pass,100,56,50,0.011,1,0,0.001
84,36,Pass,100,58,46,0.012,0,0,0.001
84,36,Pass,100,60,44,0.011,0,0,0.001
84,36,Pass,100,62,41,0.008,0,0,0.004
84,36,Pass,100,64,42,0.006,0,0,0.02
84,36,Pass,100,66,37,0.004,0,0,0.059
84,36,Pass,100,68,33,0.005,0,0,0.084
84,36,Pass,100,70,29,0.006,0,0,0.081
84,36,Pass,100,72,28,0.006,0,0,0.062
84,36,Pass,100,74,24,0.006,0,0,0.036
84,36,Pass,100,76,19,0.005,0,0,0.016
84,36,Pass,100,78,16,0.004,0,0,0.006
84,36,Pass,100,80,13,0.002,0,0,0.002
84,36,Pass,98,0,35,0.004,1,0,0.022
84,36,Pass,98,2,49,0.008,1,0,0.013
84,36,Pass,98,4,54,0.016,1,0,0.007
84,36,Pass,98,6,60,0.026,1,0,0.006
84,36,Pass,98,8,64,0.036,1,0,0.009
84,36,Pass,98,10,75,0.042,2,0.001,0.017
84,36,Pass,98,12,89,0.041,2,0.001,0.028
84,36,Pass,98,14,89,0.035,2,0.001,0.038
84,36,Pass,98,16,94,0.027,1,0.001,0.041
84,36,Pass,98,18,100,0.025,1,0.001,0.038
84,36,Pass,98,20,101,0.03,1,0.001,0.041
84,36,Pass,98,22,107,0.038,1,0.002,0.053
84,36,Pass,98,24,108,0.042,0,0.003,0.07
84,36,Pass,98,26,106,0.037,1,0.003,0.092
84,36,Pass,98,28,102,0.031,1,0.004,0.124
84,36,Pass,98,30,104,0.029,1,0.004,0.149
84,36,Pass,98,32,105,0.031,2,0.004,0.137
84,36,Pass,98,34,112,0.035,2,0.003,0.095
84,36,Pass,98,36,103,0.039,2,0.002,0.051
84,36,Pass,98,38,97,0.041,2,0.001,0.028
84,36,Pass,98,40,94,0.042,2,0.001,0.027
84,36,Pass,98,42,89,0.04,2,0.001,0.035
84,36,Pass,98,44,84,0.034,1,0.001,0.042
84,36,Pass,98,46,78,0.026,1,0.001,0.04
84,36,Pass,98,48,75,0.019,1,0.001,0.029
84,36,Pass,98,50,73,0.014,1,0,0.014
84,36,Pass,98,52,63,0.013,1,0,0.005
84,36,Pass,98,54,61,0.012,1,0,0.002
84,36,Pass,98,56,53,0.013,1,0,0.002
84,36,Pass,98,58,54,0.014,0,0,0.002
84,36,Pass,98,60,50,0.013,0,0,0.001
84,36,Pass,98,62,52,0.01,0,0,0.002
84,36,Pass,98,64,47,0.007,0,0,0.008
84,36,Pass,98,66,42,0.006,0,0,0.021
84,36,Pass,98,68,38,0.006,0,0,0.031
84,36,Pass,98,70,33,0.007,0,0,0.029
84,36,Pass,98,72,27,0.008,0,0,0.021
84,36,Pass,98,74,24,0.009,0,0,0.011
84,36,Pass,98,76,18,0.009,0,0,0.004
84,36,Pass,98,78,15,0.007,0,0,0.001
84,36,Pass,98,80,12,0.004,0,0,0
84,36,Pass,96,0,33,0.004,1,0,0.051
84,36,Pass,96,2,46,0.008,1,0,0.029
84,36,Pass,96,4,56,0.016,1,0,0.014
84,36,Pass,96,6,64,0.027,1,0,0.008
84,36,Pass,96,8,69,0.038,1,0,0.01
84,36,Pass,96,10,79,0.045,1,0.001,0.017
84,36,Pass,96,12,96,0.046,1,0.001,0.026
84,36,Pass,96,14,103,0.04,2,0.001,0.035
84,36,Pass,96,16,106,0.032,1,0.001,0.038
84,36,Pass,96,18,108,0.028,1,0.001,0.04
84,36,Pass,96,20,111,0.032,0,0.002,0.055
84,36,Pass,96,22,114,0.041,0,0.003,0.079
84,36,Pass,96,24,118,0.046,1,0.005,0.102
84,36,Pass,96,26,120,0.044,1,0.005,0.123
84,36,Pass,96,28,116,0.04,1,0.006,0.143
84,36,Pass,96,30,122,0.038,1,0.006,0.155
84,36,Pass,96,32,128,0.038,2,0.006,0.145
84,36,Pass,96,34,123,0.039,2,0.004,0.109
84,36,Pass,96,36,117,0.039,2,0.002,0.062
84,36,Pass,96,38,112,0.04,2,0.001,0.032
84,36,Pass,96,40,109,0.04,2,0.001,0.026
84,36,Pass,96,42,97,0.038,2,0.001,0.033
84,36,Pass,96,44,94,0.032,2,0.001,0.039
84,36,Pass,96,46,87,0.024,1,0.001,0.038
84,36,Pass,96,48,84,0.019,2,0,0.026
84,36,Pass,96,50,84,0.017,2,0,0.011
84,36,Pass,96,52,74,0.016,2,0,0.004
84,36,Pass,96,54,68,0.016,2,0,0.003
84,36,Pass,96,56,61,0.016,2,0,0.003
84,36,Pass,96,58,56,0.017,0,0,0.002
84,36,Pass,96,60,53,0.016,0,0,0.002
84,36,Pass,96,62,52,0.013,0,0,0.001
84,36,Pass,96,64,49,0.01,0,0,0.002
84,36,Pass,96,66,47,0.009,0,0,0.005
84,36,Pass,96,68,41,0.01,0,0,0.006
84,36,Pass,96,70,33,0.012,0,0,0.006
84,36,Pass,96,72,28,0.013,0,0,0.004
84,36,Pass,96,74,25,0.014,0,0,0.002
84,36,Pass,96,76,20,0.014,0,0,0.001
84,36,Pass,96,78,15,0.012,0,0,0
84,36,Pass,96,80,11,0.007,0,0,0
84,36,Pass,94,0,37,0.005,1,0,0.08
84,36,Pass,94,2,49,0.008,1,0,0.052
84,36,Pass,94,4,59,0.014,1,0,0.026
84,36,Pass,94,6,67,0.023,1,0,0.012
84,36,Pass,94,8,74,0.033,1,0,0.01
84,36,Pass,94,10,86,0.041,1,0.001,0.014
