x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,14,Pass,116,34,3,0.002,0,0,0
52,14,Pass,116,36,2,0.002,0,0,0
52,14,Pass,116,38,1,0.001,0,0,0
52,14,Pass,116,40,1,0,0,0,0
52,14,Pass,116,42,2,0,0,0,0
52,14,Pass,116,44,3,0,0,0,0
52,14,Pass,116,46,3,0,0,0,0
52,14,Pass,116,48,1,0,0,0,0
52,14,Pass,116,50,1,0,0,0,0
52,14,Pass,116,58,1,0,0,0,0
52,14,Pass,116,60,2,0,0,0,0
52,14,Pass,116,62,4,0,0,0,0
52,14,Pass,116,64,4,0,0,0,0
52,14,Pass,116,66,4,0,0,0,0
52,14,Pass,116,68,4,0,0,0,0
52,14,Pass,116,70,4,0,0,0,0
52,14,Pass,116,72,4,0,0,0,0
52,14,Pass,116,74,6,0,0,0,0
52,14,Pass,116,76,5,0,0,0,0
52,14,Pass,116,78,4,0,0,0,0
52,14,Pass,116,80,3,0,0,0,0
52,14,Pass,114,0,8,0.002,0,0,0.001
52,14,Pass,114,2,10,0.002,0,0,0.002
52,14,Pass,114,4,10,0.001,0,0,0.005
52,14,Pass,114,6,12,0.001,1,0,0.01
52,14,Pass,114,8,12,0,1,0,0.016
52,14,Pass,114,10,13,0,1,0,0.02
52,14,Pass,114,12,16,0,1,0,0.015
52,14,Pass,114,14,13,0,1,0,0.004
52,14,Pass,114,16,11,0,1,0,0
52,14,Pass,114,18,9,0.001,0,0,0
52,14,Pass,114,20,9,0.001,0,0,0
52,14,Pass,114,22,9,0.001,0,0,0
52,14,Pass,114,24,9,0.001,0,0,0
52,14,Pass,114,26,7,0.001,0,0,0
52,14,Pass,114,28,7,0.001,0,0,0
52,14,Pass,114,30,7,0.001,0,0,0
52,14,Pass,114,32,7,0.002,0,0,0
52,14,Pass,114,34,5,0.002,0,0,0
52,14,Pass,114,36,4,0.001,0,0,0
52,14,Pass,114,38,4,0.001,0,0,0
52,14,Pass,114,40,4,0,0,0,0
52,14,Pass,114,42,4,0,0,0,0
52,14,Pass,114,44,4,0,0,0,0
52,14,Pass,114,46,3,0,0,0,0
52,14,Pass,114,48,2,0,0,0,0
52,14,Pass,114,50,2,0,0,0,0
52,14,Pass,114,52,2,0,0,0,0
52,14,Pass,114,54,1,0,0,0,0
52,14,Pass,114,56,1,0,0,0,0
52,14,Pass,114,58,3,0,0,0,0
52,14,Pass,114,60,4,0,0,0,0
52,14,Pass,114,62,5,0,0,0,0
52,14,Pass,114,64,5,0,0,0,0
52,14,Pass,114,66,4,0,0,0,0
52,14,Pass,114,68,5,0,0,0,0
52,14,Pass,114,70,5,0,0,0,0
52,14,Pass,114,72,6,0,0,0,0
52,14,Pass,114,74,6,0,0,0,0
52,14,Pass,114,76,6,0,0,0,0
52,14,Pass,114,78,5,0,0,0,0
52,14,Pass,114,80,5,0,0,0,0
52,14,Pass,112,0,8,0.005,0,0,0.001
52,14,Pass,112,2,10,0.005,0,0,0.002
52,14,Pass,112,4,13,0.004,1,0,0.005
52,14,Pass,112,6,13,0.002,1,0,0.011
52,14,Pass,112,8,13,0.001,1,0,0.019
52,14,Pass,112,10,16,0,1,0,0.029
52,14,Pass,112,12,17,0,1,0,0.03
52,14,Pass,112,14,15,0,1,0,0.007
52,14,Pass,112,16,15,0.001,1,0,0.001
52,14,Pass,112,18,12,0.001,1,0,0
52,14,Pass,112,20,10,0.002,0,0,0
52,14,Pass,112,22,10,0.002,0,0,0
52,14,Pass,112,24,8,0.002,0,0,0
52,14,Pass,112,26,8,0.001,0,0,0
52,14,Pass,112,28,7,0.001,0,0,0
52,14,Pass,112,30,7,0.001,0,0,0
52,14,Pass,112,32,8,0.001,0,0,0
52,14,Pass,112,34,8,0.001,0,0,0
52,14,Pass,112,36,7,0.001,0,0,0
52,14,Pass,112,38,6,0,0,0,0
52,14,Pass,112,40,4,0,0,0,0
52,14,Pass,112,42,4,0,0,0,0
52,14,Pass,112,44,4,0,0,0,0
52,14,Pass,112,46,3,0,0,0,0
52,14,Pass,112,48,3,0,0,0,0
52,14,Pass,112,50,2,0,0,0,0
52,14,Pass,112,52,3,0,0,0,0
52,14,Pass,112,54,3,0,0,0,0
52,14,Pass,112,56,3,0,0,0,0
52,14,Pass,112,58,3,0,0,0,0
52,14,Pass,112,60,4,0,0,0,0
52,14,Pass,112,62,4,0,0,0,0
52,14,Pass,112,64,5,0,0,0,0
52,14,Pass,112,66,6,0,0,0,0
52,14,Pass,112,68,6,0,0,0,0
52,14,Pass,112,70,6,0,0,0,0
52,14,Pass,112,72,6,0,0,0,0
52,14,Pass,112,74,6,0,0,0,0
52,14,Pass,112,76,6,0,0,0,0
52,14,Pass,112,78,6,0,0,0,0
52,14,Pass,112,80,5,0,0,0,0
52,14,Pass,110,0,11,0.008,0,0,0.001
52,14,Pass,110,2,13,0.009,1,0,0.003
52,14,Pass,110,4,14,0.007,1,0,0.005
52,14,Pass,110,6,15,0.005,1,0,0.01
52,14,Pass,110,8,15,0.002,1,0,0.018
52,14,Pass,110,10,17,0.001,1,0,0.027
52,14,Pass,110,12,17,0,1,0,0.032
52,14,Pass,110,14,18,0,1,0,0.01
52,14,Pass,110,16,17,0.001,1,0,0.001
52,14,Pass,110,18,13,0.002,1,0,0
52,14,Pass,110,20,12,0.003,1,0,0
52,14,Pass,110,22,12,0.004,0,0,0
52,14,Pass,110,24,10,0.004,0,0,0
52,14,Pass,110,26,9,0.003,0,0,0
52,14,Pass,110,28,7,0.002,0,0,0
52,14,Pass,110,30,8,0.002,0,0,0
52,14,Pass,110,32,8,0.001,0,0,0
52,14,Pass,110,34,9,0.001,0,0,0
52,14,Pass,110,36,9,0.001,0,0,0
52,14,Pass,110,38,5,0,0,0,0
52,14,Pass,110,40,5,0.001,0,0,0
52,14,Pass,110,42,4,0.001,0,0,0
52,14,Pass,110,44,4,0.001,0,0,0
52,14,Pass,110,46,3,0.001,0,0,0
52,14,Pass,110,48,3,0.001,0,0,0
52,14,Pass,110,50,4,0.001,0,0,0
52,14,Pass,110,52,4,0,0,0,0
52,14,Pass,110,54,4,0,0,0,0
52,14,Pass,110,56,6,0,0,0,0
52,14,Pass,110,58,4,0,0,0,0
52,14,Pass,110,60,5,0,0,0,0
52,14,Pass,110,62,5,0,0,0,0
52,14,Pass,110,64,5,0,0,0,0
52,14,Pass,110,66,6,0.001,0,0,0
52,14,Pass,110,68,7,0.001,0,0,0
52,14,Pass,110,70,7,0.001,0,0,0
52,14,Pass,110,72,6,0,0,0,0
52,14,Pass,110,74,6,0,0,0,0
52,14,Pass,110,76,6,0.001,0,0,0
52,14,Pass,110,78,7,0.001,0,0,0
52,14,Pass,110,80,6,0.001,0,0,0
52,14,Pass,108,0,12,0.011,1,0,0.001
52,14,Pass,108,2,12,0.012,1,0,0.003
52,14,Pass,108,4,15,0.01,1,0,0.005
52,14,Pass,108,6,15,0.007,1,0,0.01
52,14,Pass,108,8,17,0.004,1,0,0.016
52,14,Pass,108,10,18,0.002,1,0,0.025
52,14,Pass,108,12,17,0.001,1,0,0.03
52,14,Pass,108,14,18,0,1,0,0.012
52,14,Pass,108,16,17,0.001,1,0,0.001
52,14,Pass,108,18,15,0.002,1,0,0
52,14,Pass,108,20,14,0.004,1,0,0
52,14,Pass,108,22,13,0.006,1,0,0
52,14,Pass,108,24,13,0.007,0,0,0
52,14,Pass,108,26,11,0.007,0,0,0
52,14,Pass,108,28,11,0.006,0,0,0
52,14,Pass,108,30,8,0.004,0,0,0
52,14,Pass,108,32,8,0.003,0,0,0
52,14,Pass,108,34,10,0.002,0,0,0
52,14,Pass,108,36,9,0.001,0,0,0
52,14,Pass,108,38,5,0.001,0,0,0
52,14,Pass,108,40,5,0.002,0,0,0
52,14,Pass,108,42,5,0.003,0,0,0
52,14,Pass,108,44,3,0.004,0,0,0
52,14,Pass,108,46,3,0.004,0,0,0
52,14,Pass,108,48,5,0.003,0,0,0
52,14,Pass,108,50,6,0.002,0,0,0
52,14,Pass,108,52,4,0.001,0,0,0
52,14,Pass,108,54,4,0,0,0,0
52,14,Pass,108,56,6,0,0,0,0
52,14,Pass,108,58,5,0,0,0,0
52,14,Pass,108,60,5,0,0,0,0
52,14,Pass,108,62,5,0,0,0,0
52,14,Pass,108,64,6,0,0,0,0
52,14,Pass,108,66,5,0.001,0,0,0
52,14,Pass,108,68,7,0.001,0,0,0
52,14,Pass,108,70,7,0.001,0,0,0
52,14,Pass,108,72,6,0.001,0,0,0
52,14,Pass,108,74,7,0.001,0,0,0
52,14,Pass,108,76,7,0.001,0,0,0
52,14,Pass,108,78,7,0.002,0,0,0
52,14,Pass,108,80,6,0.002,0,0,0
52,14,Pass,106,0,12,0.01,1,0,0.001
52,14,Pass,106,2,14,0.012,1,0,0.003
52,14,Pass,106,4,16,0.011,1,0,0.005
52,14,Pass,106,6,18,0.008,1,0,0.009
52,14,Pass,106,8,20,0.005,1,0,0.014
52,14,Pass,106,10,23,0.002,1,0,0.022
52,14,Pass,106,12,23,0.001,1,0,0.025
52,14,Pass,106,14,22,0.001,1,0,0.01
52,14,Pass,106,16,21,0.001,1,0,0.001
52,14,Pass,106,18,18,0.003,1,0,0
52,14,Pass,106,20,15,0.006,1,0,0
52,14,Pass,106,22,14,0.009,1,0,0
52,14,Pass,106,24,12,0.012,0,0,0
52,14,Pass,106,26,12,0.012,0,0,0
52,14,Pass,106,28,12,0.011,0,0,0
52,14,Pass,106,30,11,0.008,0,0,0
52,14,Pass,106,32,9,0.005,0,0,0
52,14,Pass,106,34,10,0.003,0,0,0
52,14,Pass,106,36,8,0.002,0,0,0
52,14,Pass,106,38,6,0.002,0,0,0
52,14,Pass,106,40,6,0.004,0,0,0
52,14,Pass,106,42,8,0.006,0,0,0
52,14,Pass,106,44,6,0.008,0,0,0
52,14,Pass,106,46,6,0.008,0,0,0
52,14,Pass,106,48,7,0.006,0,0,0
52,14,Pass,106,50,7,0.003,0,0,0
52,14,Pass,106,52,7,0.001,0,0,0
52,14,Pass,106,54,6,0.001,0,0,0
52,14,Pass,106,56,9,0.001,0,0,0
52,14,Pass,106,58,8,0,0,0,0
52,14,Pass,106,60,7,0,0,0,0
52,14,Pass,106,62,8,0,0,0,0
52,14,Pass,106,64,8,0.001,0,0,0
52,14,Pass,106,66,8,0.001,0,0,0
52,14,Pass,106,68,8,0.001,0,0,0
52,14,Pass,106,70,7,0.001,0,0,0
52,14,Pass,106,72,9,0.001,0,0,0
52,14,Pass,106,74,8,0.001,0,0,0
52,14,Pass,106,76,8,0.002,0,0,0
52,14,Pass,106,78,7,0.003,0,0,0
52,14,Pass,106,80,6,0.004,0,0,0
52,14,Pass,104,0,16,0.008,1,0,0.001
52,14,Pass,104,2,20,0.009,1,0,0.002
52,14,Pass,104,4,22,0.009,1,0,0.004
52,14,Pass,104,6,26,0.007,1,0,0.008
52,14,Pass,104,8,27,0.004,1,0,0.012
52,14,Pass,104,10,28,0.002,1,0,0.018
52,14,Pass,104,12,31,0.001,1,0,0.017
52,14,Pass,104,14,28,0.001,1,0,0.006
52,14,Pass,104,16,27,0.002,1,0,0.001
52,14,Pass,104,18,23,0.005,1,0,0
52,14,Pass,104,20,20,0.008,1,0,0
52,14,Pass,104,22,15,0.013,1,0,0
52,14,Pass,104,24,14,0.017,1,0,0
52,14,Pass,104,26,12,0.017,0,0,0
52,14,Pass,104,28,12,0.015,0,0,0
52,14,Pass,104,30,11,0.011,0,0,0
52,14,Pass,104,32,11,0.007,0,0,0
52,14,Pass,104,34,12,0.004,0,0,0
52,14,Pass,104,36,8,0.003,0,0,0
52,14,Pass,104,38,7,0.004,0,0,0.001
52,14,Pass,104,40,7,0.005,0,0,0.001
52,14,Pass,104,42,7,0.008,0,0,0
52,14,Pass,104,44,6,0.011,0,0,0
52,14,Pass,104,46,8,0.011,0,0,0
52,14,Pass,104,48,9,0.008,0,0,0
52,14,Pass,104,50,8,0.005,0,0,0
52,14,Pass,104,52,9,0.002,0,0,0
52,14,Pass,104,54,9,0.002,0,0,0
52,14,Pass,104,56,11,0.002,0,0,0
52,14,Pass,104,58,9,0.002,0,0,0
52,14,Pass,104,60,9,0.001,0,0,0
52,14,Pass,104,62,10,0.001,0,0,0
52,14,Pass,104,64,10,0.001,0,0,0
52,14,Pass,104,66,10,0.001,0,0,0
52,14,Pass,104,68,11,0.001,0,0,0
52,14,Pass,104,70,11,0.001,0,0,0
52,14,Pass,104,72,9,0.001,0,0,0
52,14,Pass,104,74,8,0.001,0,0,0
52,14,Pass,104,76,8,0.002,0,0,0
52,14,Pass,104,78,8,0.003,0,0,0
52,14,Pass,104,80,7,0.004,0,0,0
52,14,Pass,102,0,24,0.007,1,0,0.001
52,14,Pass,102,2,27,0.007,1,0,0.002
52,14,Pass,102,4,32,0.007,1,0,0.003
52,14,Pass,102,6,32,0.005,1,0,0.006
52,14,Pass,102,8,33,0.003,1,0,0.011
52,14,Pass,102,10,36,0.002,1,0,0.015
52,14,Pass,102,12,39,0.001,1,0,0.011
52,14,Pass,102,14,39,0.002,1,0,0.004
52,14,Pass,102,16,33,0.004,1,0,0.001
52,14,Pass,102,18,29,0.007,1,0,0
52,14,Pass,102,20,26,0.011,1,0,0
52,14,Pass,102,22,24,0.015,1,0,0
52,14,Pass,102,24,20,0.017,1,0,0
52,14,Pass,102,26,15,0.017,0,0,0
52,14,Pass,102,28,14,0.015,0,0,0
52,14,Pass,102,30,12,0.011,0,0,0
52,14,Pass,102,32,14,0.007,0,0,0
52,14,Pass,102,34,9,0.004,0,0,0
52,14,Pass,102,36,7,0.003,0,0,0.002
52,14,Pass,102,38,8,0.004,0,0,0.003
52,14,Pass,102,40,8,0.006,0,0,0.003
52,14,Pass,102,42,8,0.009,0,0,0.002
52,14,Pass,102,44,7,0.011,0,0,0.001
52,14,Pass,102,46,8,0.011,0,0,0.001
52,14,Pass,102,48,9,0.009,0,0,0
52,14,Pass,102,50,11,0.005,0,0,0
52,14,Pass,102,52,11,0.003,0,0,0
52,14,Pass,102,54,10,0.003,0,0,0
52,14,Pass,102,56,12,0.004,0,0,0
52,14,Pass,102,58,13,0.004,0,0,0
52,14,Pass,102,60,12,0.003,0,0,0
52,14,Pass,102,62,11,0.002,0,0,0
52,14,Pass,102,64,11,0.001,0,0,0
52,14,Pass,102,66,11,0.001,0,0,0
52,14,Pass,102,68,14,0.001,0,0,0
52,14,Pass,102,70,12,0,0,0,0
52,14,Pass,102,72,13,0,0,0,0
52,14,Pass,102,74,11,0.001,0,0,0
52,14,Pass,102,76,10,0.001,0,0,0
52,14,Pass,102,78,9,0.002,0,0,0
52,14,Pass,102,80,9,0.003,0,0,0
52,14,Pass,100,0,29,0.008,1,0,0
52,14,Pass,100,2,33,0.007,1,0,0.001
52,14,Pass,100,4,34,0.006,1,0,0.002
52,14,Pass,100,6,37,0.004,1,0,0.006
52,14,Pass,100,8,41,0.003,1,0,0.013
52,14,Pass,100,10,44,0.002,1,0,0.017
52,14,Pass,100,12,46,0.003,1,0,0.012
52,14,Pass,100,14,42,0.004,1,0,0.005
52,14,Pass,100,16,39,0.007,1,0,0.002
52,14,Pass,100,18,33,0.01,1,0,0
52,14,Pass,100,20,31,0.013,1,0,0
52,14,Pass,100,22,26,0.014,1,0,0
52,14,Pass,100,24,24,0.014,1,0,0
52,14,Pass,100,26,18,0.013,0,0,0
52,14,Pass,100,28,16,0.011,0,0,0
52,14,Pass,100,30,14,0.008,0,0,0
52,14,Pass,100,32,10,0.005,0,0,0
52,14,Pass,100,34,10,0.003,0,0,0.002
52,14,Pass,100,36,9,0.003,0,0,0.007
52,14,Pass,100,38,8,0.004,0,0,0.011
52,14,Pass,100,40,9,0.005,0,0,0.011
52,14,Pass,100,42,10,0.007,0,0,0.008
52,14,Pass,100,44,9,0.008,0,0,0.005
52,14,Pass,100,46,9,0.009,0,0,0.002
52,14,Pass,100,48,11,0.008,0,0,0.001
52,14,Pass,100,50,11,0.006,0,0,0.001
52,14,Pass,100,52,13,0.005,0,0,0
52,14,Pass,100,54,11,0.006,0,0,0
52,14,Pass,100,56,13,0.008,0,0,0
52,14,Pass,100,58,15,0.008,0,0,0
52,14,Pass,100,60,12,0.007,0,0,0
52,14,Pass,100,62,13,0.005,0,0,0
52,14,Pass,100,64,12,0.003,0,0,0
52,14,Pass,100,66,13,0.002,0,0,0
52,14,Pass,100,68,15,0.001,0,0,0
52,14,Pass,100,70,15,0.001,0,0,0
52,14,Pass,100,72,13,0,0,0,0
52,14,Pass,100,74,12,0.001,0,0,0
52,14,Pass,100,76,10,0.001,0,0,0
52,14,Pass,100,78,10,0.001,0,0,0
52,14,Pass,100,80,8,0.001,0,0,0
52,14,Pass,98,0,32,0.009,1,0,0
52,14,Pass,98,2,40,0.009,1,0,0
52,14,Pass,98,4,46,0.007,1,0,0.002
52,14,Pass,98,6,50,0.005,1,0,0.008
52,14,Pass,98,8,55,0.004,1,0,0.017
52,14,Pass,98,10,53,0.005,1,0,0.021
52,14,Pass,98,12,53,0.006,1,0,0.016
52,14,Pass,98,14,50,0.008,1,0,0.009
52,14,Pass,98,16,47,0.009,1,0,0.003
52,14,Pass,98,18,38,0.012,1,0,0.001
52,14,Pass,98,20,36,0.013,1,0,0
52,14,Pass,98,22,33,0.012,1,0,0
52,14,Pass,98,24,25,0.01,1,0,0
52,14,Pass,98,26,22,0.007,0,0,0
52,14,Pass,98,28,17,0.005,0,0,0
52,14,Pass,98,30,15,0.004,0,0,0
52,14,Pass,98,32,10,0.003,0,0,0.002
52,14,Pass,98,34,11,0.002,0,0,0.01
52,14,Pass,98,36,11,0.002,0,0,0.028
52,14,Pass,98,38,9,0.002,0,0,0.04
52,14,Pass,98,40,11,0.003,0,0,0.04
52,14,Pass,98,42,11,0.004,0,0,0.031
52,14,Pass,98,44,11,0.006,0,0,0.017
52,14,Pass,98,46,11,0.007,0,0,0.007
52,14,Pass,98,48,12,0.008,0,0,0.003
52,14,Pass,98,50,15,0.007,0,0,0.001
52,14,Pass,98,52,14,0.007,0,0,0
52,14,Pass,98,54,13,0.008,0,0,0
52,14,Pass,98,56,13,0.01,0,0,0
52,14,Pass,98,58,13,0.011,0,0,0
52,14,Pass,98,60,13,0.011,0,0,0
52,14,Pass,98,62,12,0.009,0,0,0
52,14,Pass,98,64,14,0.006,0,0,0
52,14,Pass,98,66,14,0.004,0,0,0
52,14,Pass,98,68,15,0.002,0,0,0
52,14,Pass,98,70,16,0.001,0,0,0
52,14,Pass,98,72,14,0.001,0,0,0
52,14,Pass,98,74,13,0.001,0,0,0
52,14,Pass,98,76,11,0.001,0,0,0
52,14,Pass,98,78,9,0.001,0,0,0
52,14,Pass,98,80,7,0.001,0,0,0
52,14,Pass,96,0,41,0.009,1,0,0
52,14,Pass,96,2,46,0.01,1,0,0.001
52,14,Pass,96,4,53,0.009,1,0,0.003
52,14,Pass,96,6,54,0.008,1,0,0.01
52,14,Pass,96,8,58,0.009,1,0,0.02
52,14,Pass,96,10,62,0.01,1,0,0.023
52,14,Pass,96,12,61,0.012,1,0,0.019
52,14,Pass,96,14,53,0.013,1,0,0.012
52,14,Pass,96,16,51,0.012,1,0,0.006
52,14,Pass,96,18,44,0.012,1,0,0.002
52,14,Pass,96,20,42,0.011,1,0,0
52,14,Pass,96,22,36,0.009,1,0,0
52,14,Pass,96,24,30,0.006,0,0,0
52,14,Pass,96,26,26,0.004,0,0,0
52,14,Pass,96,28,20,0.002,0,0,0
52,14,Pass,96,30,18,0.001,0,0,0.001
52,14,Pass,96,32,13,0.001,0,0,0.007
52,14,Pass,96,34,12,0.001,0,0,0.038
52,14,Pass,96,36,16,0.001,0,0,0.084
52,14,Pass,96,38,12,0.002,0,0,0.103
52,14,Pass,96,40,12,0.002,0,0,0.1
52,14,Pass,96,42,10,0.003,0,0,0.075
52,14,Pass,96,44,13,0.004,0,0,0.037
52,14,Pass,96,46,15,0.006,0,0,0.012
52,14,Pass,96,48,16,0.009,0,0,0.004
52,14,Pass,96,50,16,0.009,0,0,0.001
52,14,Pass,96,52,14,0.009,0,0,0.001
52,14,Pass,96,54,14,0.009,0,0,0
52,14,Pass,96,56,14,0.01,0,0,0
52,14,Pass,96,58,14,0.012,0,0,0
52,14,Pass,96,60,14,0.013,0,0,0
52,14,Pass,96,62,15,0.012,0,0,0
52,14,Pass,96,64,17,0.01,0,0,0
52,14,Pass,96,66,16,0.006,0,0,0
52,14,Pass,96,68,16,0.003,0,0,0
52,14,Pass,96,70,16,0.002,0,0,0
52,14,Pass,96,72,14,0.001,0,0,0
52,14,Pass,96,74,14,0.001,0,0,0
52,14,Pass,96,76,11,0.001,0,0,0
52,14,Pass,96,78,9,0.001,0,0,0
52,14,Pass,96,80,9,0.001,0,0,0
52,14,Pass,94,0,43,0.009,0,0,0
52,14,Pass,94,2,54,0.012,1,0,0.001
52,14,Pass,94,4,59,0.014,1,0,0.003
52,14,Pass,94,6,64,0.014,1,0,0.01
52,14,Pass,94,8,70,0.014,1,0,0.019
52,14,Pass,94,10,68,0.016,1,0,0.023
52,14,Pass,94,12,63,0.019,1,0,0.02
52,14,Pass,94,14,60,0.018,1,0,0.013
52,14,Pass,94,16,59,0.015,1,0,0.008
52,14,Pass,94,18,51,0.012,1,0,0.003
52,14,Pass,94,20,48,0.009,1,0,0.001
52,14,Pass,94,22,46,0.006,1,0,0
52,14,Pass,94,24,39,0.004,0,0,0
52,14,Pass,94,26,32,0.002,0,0,0
52,14,Pass,94,28,23,0.001,0,0,0
52,14,Pass,94,30,21,0.001,0,0,0.002
52,14,Pass,94,32,19,0,0,0,0.019
52,14,Pass,94,34,17,0,0,0,0.086
52,14,Pass,94,36,16,0.001,0,0,0.144
52,14,Pass,94,38,16,0.001,0,0,0.154
52,14,Pass,94,40,13,0.002,0,0,0.141
52,14,Pass,94,42,13,0.003,0,0,0.102
52,14,Pass,94,44,14,0.004,0,0,0.048
52,14,Pass,94,46,16,0.006,0,0,0.015
52,14,Pass,94,48,16,0.009,0,0,0.004
52,14,Pass,94,50,18,0.01,0,0,0.001
52,14,Pass,94,52,18,0.009,0,0,0.001
52,14,Pass,94,54,16,0.008,0,0,0
52,14,Pass,94,56,12,0.009,0,0,0
52,14,Pass,94,58,13,0.011,0,0,0
52,14,Pass,94,60,13,0.013,0,0,0
52,14,Pass,94,62,16,0.013,0,0,0
52,14,Pass,94,64,16,0.011,0,0,0
52,14,Pass,94,66,16,0.007,0,0,0
52,14,Pass,94,68,16,0.004,0,0,0
52,14,Pass,94,70,15,0.002,0,0,0
52,14,Pass,94,72,12,0.002,0,0,0
52,14,Pass,94,74,12,0.002,0,0,0
52,14,Pass,94,76,10,0.002,0,0,0
52,14,Pass,94,78,10,0.001,0,0,0
52,14,Pass,94,80,9,0.001,0,0,0
52,14,Pass,92,0,48,0.01,0,0,0
52,14,Pass,92,2,56,0.016,0,0,0.001
52,14,Pass,92,4,64,0.02,1,0,0.003
52,14,Pass,92,6,68,0.02,1,0,0.007
52,14,Pass,92,8,72,0.019,1,0,0.016
52,14,Pass,92,10,70,0.02,1,0,0.021
52,14,Pass,92,12,70,0.022,1,0,0.018
52,14,Pass,92,14,68,0.021,1,0,0.013
52,14,Pass,92,16,66,0.017,1,0,0.008
52,14,Pass,92,18,62,0.012,1,0,0.004
52,14,Pass,92,20,53,0.008,1,0,0.001
52,14,Pass,92,22,51,0.005,0,0,0
52,14,Pass,92,24,42,0.003,0,0,0
52,14,Pass,92,26,38,0.002,0,0,0
52,14,Pass,92,28,34,0.001,0,0,0
52,14,Pass,92,30,27,0.001,0,0,0.001
52,14,Pass,92,32,24,0,0,0,0.014
52,14,Pass,92,34,17,0,0,0,0.074
52,14,Pass,92,36,19,0.001,0,0,0.127
52,14,Pass,92,38,20,0.001,0,0,0.126
52,14,Pass,92,40,17,0.002,0,0,0.106
