x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,6,Pass,118,36,1,0.001,0,0,0
42,6,Pass,118,38,1,0,0,0,0
42,6,Pass,118,40,1,0,0,0,0
42,6,Pass,118,42,1,0,0,0,0
42,6,Pass,118,44,1,0,0,0,0
42,6,Pass,118,46,1,0,0,0,0
42,6,Pass,118,60,1,0,0,0,0
42,6,Pass,118,62,1,0,0,0,0
42,6,Pass,118,64,1,0,0,0,0
42,6,Pass,118,66,1,0,0,0,0
42,6,Pass,118,68,1,0,0,0,0
42,6,Pass,118,70,1,0,0,0,0
42,6,Pass,118,72,1,0,0,0,0
42,6,Pass,118,74,1,0,0,0,0
42,6,Pass,118,76,1,0,0,0,0
42,6,Pass,116,0,6,0,0,0,0.268
42,6,Pass,116,2,6,0,0,0,0.283
42,6,Pass,116,4,7,0,0,0,0.282
42,6,Pass,116,6,7,0,0,0,0.269
42,6,Pass,116,8,7,0,0,0,0.234
42,6,Pass,116,10,8,0,0,0,0.177
42,6,Pass,116,12,6,0,0,0,0.111
42,6,Pass,116,14,5,0,0,0,0.058
42,6,Pass,116,16,4,0,0,0,0.025
42,6,Pass,116,18,3,0,0,0,0
42,6,Pass,116,20,4,0,0,0,0
42,6,Pass,116,22,3,0,0,0,0
42,6,Pass,116,24,3,0,0,0,0
42,6,Pass,116,26,3,0,0,0,0
42,6,Pass,116,28,3,0,0,0,0
42,6,Pass,116,30,3,0.001,0,0,0
42,6,Pass,116,32,3,0.001,0,0,0
42,6,Pass,116,34,1,0.001,0,0,0
42,6,Pass,116,36,1,0.001,0,0,0
42,6,Pass,116,38,1,0.001,0,0,0
42,6,Pass,116,40,1,0,0,0,0
42,6,Pass,116,42,1,0,0,0,0
42,6,Pass,116,44,1,0,0,0,0
42,6,Pass,116,46,1,0,0,0,0
42,6,Pass,116,58,1,0,0,0,0
42,6,Pass,116,60,1,0,0,0,0
42,6,Pass,116,62,1,0,0,0,0
42,6,Pass,116,64,1,0,0,0,0
42,6,Pass,116,66,1,0,0,0,0
42,6,Pass,116,68,1,0,0,0,0
42,6,Pass,116,70,1,0,0,0,0
42,6,Pass,116,72,1,0,0,0,0
42,6,Pass,116,74,1,0,0,0,0
42,6,Pass,116,76,1,0,0,0,0
42,6,Pass,116,78,1,0,0,0,0
42,6,Pass,114,0,6,0,0,0,0.295
42,6,Pass,114,2,7,0.001,0,0,0.314
42,6,Pass,114,4,7,0.001,0,0,0.323
42,6,Pass,114,6,9,0.001,1,0,0.313
42,6,Pass,114,8,9,0.001,1,0,0.274
42,6,Pass,114,10,10,0.001,1,0,0.2
42,6,Pass,114,12,10,0.001,1,0,0.117
42,6,Pass,114,14,8,0.001,1,0,0.057
42,6,Pass,114,16,6,0,1,0,0.024
42,6,Pass,114,18,5,0,0,0,0
42,6,Pass,114,20,5,0,0,0,0
42,6,Pass,114,22,5,0,0,0,0
42,6,Pass,114,24,5,0,0,0,0
42,6,Pass,114,26,5,0,0,0,0
42,6,Pass,114,28,6,0,0,0,0
42,6,Pass,114,30,6,0.001,0,0,0
42,6,Pass,114,32,5,0.001,0,0,0
42,6,Pass,114,34,3,0.001,0,0,0
42,6,Pass,114,36,4,0.001,0,0,0
42,6,Pass,114,38,3,0,0,0,0
42,6,Pass,114,40,2,0,0,0,0
42,6,Pass,114,42,2,0,0,0,0
42,6,Pass,114,44,2,0,0,0,0
42,6,Pass,114,46,1,0,0,0,0
42,6,Pass,114,58,1,0,0,0,0
42,6,Pass,114,60,1,0,0,0,0
42,6,Pass,114,62,1,0,0,0,0
42,6,Pass,114,64,1,0,0,0,0
42,6,Pass,114,66,1,0,0,0,0
42,6,Pass,114,68,1,0,0,0,0
42,6,Pass,114,70,1,0,0,0,0
42,6,Pass,114,72,1,0,0,0,0
42,6,Pass,114,74,1,0,0,0,0
42,6,Pass,114,76,1,0,0,0,0
42,6,Pass,114,78,1,0,0,0,0
42,6,Pass,114,80,1,0,0,0,0
42,6,Pass,112,0,6,0.001,0,0,0.314
42,6,Pass,112,2,8,0.002,0,0.001,0.329
42,6,Pass,112,4,9,0.003,1,0.001,0.334
42,6,Pass,112,6,9,0.004,1,0.001,0.318
42,6,Pass,112,8,9,0.004,1,0.001,0.269
42,6,Pass,112,10,11,0.004,1,0.001,0.188
42,6,Pass,112,12,11,0.003,1,0,0.105
42,6,Pass,112,14,10,0.002,1,0,0.05
42,6,Pass,112,16,11,0.001,1,0,0.021
42,6,Pass,112,18,8,0,1,0,0.008
42,6,Pass,112,20,6,0,0,0,0
42,6,Pass,112,22,6,0,0,0,0
42,6,Pass,112,24,5,0,0,0,0
42,6,Pass,112,26,6,0,0,0,0
42,6,Pass,112,28,6,0,0,0,0
42,6,Pass,112,30,6,0.001,0,0,0
42,6,Pass,112,32,7,0.001,0,0,0
42,6,Pass,112,34,6,0.001,0,0,0
42,6,Pass,112,36,4,0.001,0,0,0
42,6,Pass,112,38,4,0,0,0,0
42,6,Pass,112,40,3,0,0,0,0
42,6,Pass,112,42,3,0,0,0,0
42,6,Pass,112,44,2,0,0,0,0
42,6,Pass,112,46,1,0,0,0,0
42,6,Pass,112,48,1,0,0,0,0
42,6,Pass,112,56,1,0,0,0,0
42,6,Pass,112,58,1,0,0,0,0
42,6,Pass,112,60,1,0,0,0,0
42,6,Pass,112,62,1,0,0,0,0
42,6,Pass,112,64,1,0,0,0,0
42,6,Pass,112,66,1,0.001,0,0,0
42,6,Pass,112,68,1,0.001,0,0,0
42,6,Pass,112,70,1,0.001,0,0,0
42,6,Pass,112,72,1,0,0,0,0
42,6,Pass,112,74,1,0,0,0,0
42,6,Pass,112,76,1,0,0,0,0
42,6,Pass,112,78,1,0,0,0,0
42,6,Pass,112,80,1,0,0,0,0
42,6,Pass,110,0,8,0.001,0,0,0.325
42,6,Pass,110,2,9,0.003,1,0.001,0.339
42,6,Pass,110,4,9,0.006,1,0.002,0.337
42,6,Pass,110,6,10,0.008,1,0.003,0.312
42,6,Pass,110,8,11,0.009,1,0.002,0.253
42,6,Pass,110,10,11,0.009,1,0.002,0.169
42,6,Pass,110,12,11,0.007,1,0.001,0.092
42,6,Pass,110,14,13,0.005,1,0,0.043
42,6,Pass,110,16,13,0.003,1,0,0.018
42,6,Pass,110,18,9,0.001,1,0,0.007
42,6,Pass,110,20,8,0,1,0,0
42,6,Pass,110,22,8,0,0,0,0
42,6,Pass,110,24,8,0,0,0,0
42,6,Pass,110,26,7,0,0,0,0
42,6,Pass,110,28,6,0,0,0,0
42,6,Pass,110,30,7,0.001,0,0,0
42,6,Pass,110,32,7,0.001,0,0,0
42,6,Pass,110,34,7,0.001,0,0,0
42,6,Pass,110,36,6,0.001,0,0,0
42,6,Pass,110,38,5,0,0,0,0
42,6,Pass,110,40,5,0,0,0,0
42,6,Pass,110,42,4,0,0,0,0
42,6,Pass,110,44,3,0,0,0,0
42,6,Pass,110,46,1,0,0,0,0
42,6,Pass,110,48,1,0,0,0,0
42,6,Pass,110,50,1,0,0,0,0
42,6,Pass,110,56,1,0,0,0,0
42,6,Pass,110,58,1,0,0,0,0
42,6,Pass,110,60,1,0,0,0,0
42,6,Pass,110,62,1,0,0,0,0
42,6,Pass,110,64,1,0.001,0,0,0
42,6,Pass,110,66,1,0.001,0,0,0
42,6,Pass,110,68,1,0.001,0,0,0
42,6,Pass,110,70,1,0.001,0,0,0
42,6,Pass,110,72,1,0.001,0,0,0
42,6,Pass,110,74,1,0,0,0,0
42,6,Pass,110,76,1,0,0,0,0
42,6,Pass,110,78,1,0,0,0,0
42,6,Pass,110,80,1,0,0,0,0
42,6,Pass,108,0,8,0.002,1,0.001,0.334
42,6,Pass,108,2,8,0.005,1,0.002,0.34
42,6,Pass,108,4,10,0.009,1,0.003,0.329
42,6,Pass,108,6,10,0.013,1,0.004,0.293
42,6,Pass,108,8,11,0.016,1,0.004,0.228
42,6,Pass,108,10,11,0.016,1,0.002,0.147
42,6,Pass,108,12,13,0.013,1,0.001,0.078
42,6,Pass,108,14,13,0.009,1,0,0.036
42,6,Pass,108,16,12,0.005,1,0,0.016
42,6,Pass,108,18,10,0.002,1,0,0.007
42,6,Pass,108,20,10,0.001,1,0,0
42,6,Pass,108,22,10,0,1,0,0
42,6,Pass,108,24,10,0,0,0,0
42,6,Pass,108,26,8,0,0,0,0
42,6,Pass,108,28,8,0.001,0,0,0
42,6,Pass,108,30,7,0.001,0,0,0
42,6,Pass,108,32,8,0.002,0,0,0
42,6,Pass,108,34,8,0.002,0,0,0
42,6,Pass,108,36,6,0.002,0,0,0
42,6,Pass,108,38,5,0.001,0,0,0
42,6,Pass,108,40,5,0,0,0,0
42,6,Pass,108,42,5,0,0,0,0
42,6,Pass,108,44,3,0,0,0,0
42,6,Pass,108,46,2,0,0,0,0
42,6,Pass,108,48,2,0,0,0,0
42,6,Pass,108,50,2,0,0,0,0
42,6,Pass,108,56,1,0,0,0,0
42,6,Pass,108,58,1,0,0,0,0
42,6,Pass,108,60,1,0,0,0,0
42,6,Pass,108,62,1,0,0,0,0
42,6,Pass,108,64,1,0.001,0,0,0
42,6,Pass,108,66,1,0.001,0,0,0
42,6,Pass,108,68,1,0.002,0,0,0
42,6,Pass,108,70,1,0.001,0,0,0
42,6,Pass,108,72,1,0.001,0,0,0
42,6,Pass,108,74,1,0,0,0,0
42,6,Pass,108,76,1,0,0,0,0
42,6,Pass,108,78,1,0,0,0,0
42,6,Pass,108,80,1,0,0,0,0
42,6,Pass,106,0,8,0.002,1,0.001,0.331
42,6,Pass,106,2,8,0.005,1,0.002,0.326
42,6,Pass,106,4,9,0.01,1,0.003,0.302
42,6,Pass,106,6,10,0.016,1,0.004,0.256
42,6,Pass,106,8,10,0.02,1,0.004,0.19
42,6,Pass,106,10,12,0.021,1,0.002,0.119
42,6,Pass,106,12,15,0.018,1,0.001,0.063
42,6,Pass,106,14,14,0.012,1,0,0.03
42,6,Pass,106,16,13,0.006,1,0,0.013
42,6,Pass,106,18,11,0.002,1,0,0.006
42,6,Pass,106,20,10,0.001,1,0,0.001
42,6,Pass,106,22,10,0,1,0,0
42,6,Pass,106,24,9,0,0,0,0
42,6,Pass,106,26,9,0,0,0,0
42,6,Pass,106,28,9,0.001,0,0,0
42,6,Pass,106,30,10,0.003,0,0,0
42,6,Pass,106,32,9,0.004,0,0,0
42,6,Pass,106,34,8,0.005,0,0,0
42,6,Pass,106,36,7,0.004,0,0,0
42,6,Pass,106,38,5,0.002,0,0,0
42,6,Pass,106,40,5,0.001,0,0,0
42,6,Pass,106,42,6,0,0,0,0
42,6,Pass,106,44,4,0,0,0,0
42,6,Pass,106,46,4,0,0,0,0
42,6,Pass,106,48,3,0,0,0,0
42,6,Pass,106,50,2,0,0,0,0
42,6,Pass,106,52,2,0,0,0,0.001
42,6,Pass,106,54,1,0,0,0,0.001
42,6,Pass,106,56,4,0,0,0,0
42,6,Pass,106,58,3,0,0,0,0
42,6,Pass,106,60,3,0,0,0,0
42,6,Pass,106,62,3,0,0,0,0
42,6,Pass,106,64,2,0.001,0,0,0
42,6,Pass,106,66,2,0.001,0,0,0
42,6,Pass,106,68,2,0.001,0,0,0
42,6,Pass,106,70,1,0.001,0,0,0
42,6,Pass,106,72,2,0.001,0,0,0
42,6,Pass,106,74,2,0,0,0,0
42,6,Pass,106,76,2,0,0,0,0
42,6,Pass,106,78,2,0,0,0,0
42,6,Pass,106,80,1,0,0,0,0
42,6,Pass,104,0,8,0.001,1,0,0.305
42,6,Pass,104,2,10,0.004,1,0.001,0.283
42,6,Pass,104,4,11,0.009,1,0.002,0.245
42,6,Pass,104,6,13,0.016,1,0.003,0.194
42,6,Pass,104,8,14,0.021,1,0.003,0.137
42,6,Pass,104,10,15,0.022,1,0.002,0.085
42,6,Pass,104,12,16,0.018,1,0.001,0.047
42,6,Pass,104,14,15,0.012,1,0,0.023
42,6,Pass,104,16,15,0.006,1,0,0.011
42,6,Pass,104,18,14,0.002,1,0,0.005
42,6,Pass,104,20,12,0.001,1,0,0.001
42,6,Pass,104,22,10,0,1,0,0.001
42,6,Pass,104,24,11,0,1,0,0
42,6,Pass,104,26,9,0.001,0,0,0
42,6,Pass,104,28,11,0.002,0,0,0
42,6,Pass,104,30,10,0.005,0,0,0
42,6,Pass,104,32,9,0.007,0,0,0
42,6,Pass,104,34,8,0.008,0,0,0
42,6,Pass,104,36,7,0.006,0,0,0
42,6,Pass,104,38,6,0.004,0,0,0
42,6,Pass,104,40,5,0.002,0,0,0
42,6,Pass,104,42,5,0.001,0,0,0
42,6,Pass,104,44,4,0,0,0,0
42,6,Pass,104,46,4,0,0,0,0
42,6,Pass,104,48,3,0,0,0,0
42,6,Pass,104,50,3,0,0,0,0.001
42,6,Pass,104,52,3,0,0,0,0.001
42,6,Pass,104,54,3,0,0,0,0.001
42,6,Pass,104,56,4,0,0,0,0
42,6,Pass,104,58,4,0,0,0,0
42,6,Pass,104,60,3,0,0,0,0
42,6,Pass,104,62,3,0,0,0,0
42,6,Pass,104,64,3,0,0,0,0
42,6,Pass,104,66,3,0.001,0,0,0
42,6,Pass,104,68,3,0.001,0,0,0
42,6,Pass,104,70,3,0.001,0,0,0
42,6,Pass,104,72,2,0,0,0,0
42,6,Pass,104,74,2,0,0,0,0
42,6,Pass,104,76,2,0,0,0,0
42,6,Pass,104,78,2,0,0,0,0
42,6,Pass,104,80,2,0,0,0,0
42,6,Pass,102,0,11,0.001,1,0,0.242
42,6,Pass,102,2,13,0.003,1,0.001,0.205
42,6,Pass,102,4,15,0.007,1,0.001,0.162
42,6,Pass,102,6,15,0.014,1,0.002,0.119
42,6,Pass,102,8,15,0.019,1,0.002,0.081
42,6,Pass,102,10,16,0.019,1,0.001,0.051
42,6,Pass,102,12,19,0.016,1,0,0.03
42,6,Pass,102,14,21,0.01,1,0,0.017
42,6,Pass,102,16,18,0.005,1,0,0.009
42,6,Pass,102,18,16,0.002,1,0,0.005
42,6,Pass,102,20,16,0.001,1,0,0.002
42,6,Pass,102,22,15,0,1,0,0
42,6,Pass,102,24,13,0,1,0,0
42,6,Pass,102,26,11,0.001,0,0,0
42,6,Pass,102,28,10,0.002,0,0,0
42,6,Pass,102,30,10,0.005,0,0,0
42,6,Pass,102,32,10,0.008,0,0,0
42,6,Pass,102,34,7,0.009,0,0,0
42,6,Pass,102,36,6,0.008,0,0,0
42,6,Pass,102,38,5,0.005,0,0,0
42,6,Pass,102,40,5,0.003,0,0,0
42,6,Pass,102,42,5,0.001,0,0,0
42,6,Pass,102,44,4,0.001,0,0,0
42,6,Pass,102,46,4,0,0,0,0
42,6,Pass,102,48,3,0,0,0,0
42,6,Pass,102,50,4,0,0,0,0.001
42,6,Pass,102,52,4,0,0,0,0.001
42,6,Pass,102,54,3,0,0,0,0.001
42,6,Pass,102,56,3,0,0,0,0.001
42,6,Pass,102,58,4,0,0,0,0
42,6,Pass,102,60,4,0,0,0,0
42,6,Pass,102,62,3,0,0,0,0
42,6,Pass,102,64,3,0,0,0,0
42,6,Pass,102,66,4,0,0,0,0
42,6,Pass,102,68,4,0,0,0,0
42,6,Pass,102,70,3,0,0,0,0
42,6,Pass,102,72,3,0,0,0,0
42,6,Pass,102,74,2,0,0,0,0
42,6,Pass,102,76,2,0,0,0,0
42,6,Pass,102,78,2,0,0,0,0
42,6,Pass,102,80,2,0,0,0,0
42,6,Pass,100,0,14,0.001,1,0,0.147
42,6,Pass,100,2,16,0.002,1,0,0.113
42,6,Pass,100,4,16,0.005,1,0,0.082
42,6,Pass,100,6,17,0.01,1,0.001,0.057
42,6,Pass,100,8,20,0.015,1,0.001,0.038
42,6,Pass,100,10,21,0.015,1,0,0.025
42,6,Pass,100,12,23,0.012,1,0,0.016
42,6,Pass,100,14,21,0.007,1,0,0.01
42,6,Pass,100,16,21,0.003,1,0,0.006
42,6,Pass,100,18,19,0.001,1,0,0.004
42,6,Pass,100,20,18,0.001,1,0,0.001
42,6,Pass,100,22,17,0.001,1,0,0
42,6,Pass,100,24,15,0.001,1,0,0
42,6,Pass,100,26,12,0.001,0,0,0
42,6,Pass,100,28,12,0.002,0,0,0
42,6,Pass,100,30,10,0.004,0,0,0
42,6,Pass,100,32,9,0.007,0,0,0
42,6,Pass,100,34,8,0.008,0,0,0
42,6,Pass,100,36,7,0.007,0,0,0
42,6,Pass,100,38,5,0.006,0,0,0
42,6,Pass,100,40,6,0.004,0,0,0
42,6,Pass,100,42,6,0.002,0,0,0
42,6,Pass,100,44,5,0.001,0,0,0
42,6,Pass,100,46,5,0,0,0,0
42,6,Pass,100,48,4,0,0,0,0.001
42,6,Pass,100,50,4,0,0,0,0.001
42,6,Pass,100,52,4,0,0,0,0.001
42,6,Pass,100,54,3,0,0,0,0.001
42,6,Pass,100,56,3,0,0,0,0.001
42,6,Pass,100,58,4,0,0,0,0
42,6,Pass,100,60,4,0,0,0,0
42,6,Pass,100,62,3,0,0,0,0
42,6,Pass,100,64,4,0,0,0,0
42,6,Pass,100,66,4,0,0,0,0
42,6,Pass,100,68,4,0,0,0,0
42,6,Pass,100,70,4,0,0,0,0
42,6,Pass,100,72,3,0,0,0,0
42,6,Pass,100,74,3,0,0,0,0
42,6,Pass,100,76,2,0,0,0,0
42,6,Pass,100,78,2,0,0,0,0
42,6,Pass,100,80,1,0,0,0,0
42,6,Pass,98,0,14,0,1,0,0.051
42,6,Pass,98,2,20,0.001,1,0,0.041
42,6,Pass,98,4,23,0.004,1,0,0.03
42,6,Pass,98,6,25,0.008,1,0,0.02
42,6,Pass,98,8,27,0.011,1,0,0.013
42,6,Pass,98,10,27,0.012,1,0,0.009
42,6,Pass,98,12,29,0.009,1,0,0.006
42,6,Pass,98,14,25,0.005,1,0,0.004
42,6,Pass,98,16,23,0.003,1,0,0.003
42,6,Pass,98,18,21,0.002,1,0,0.001
42,6,Pass,98,20,18,0.001,1,0,0
42,6,Pass,98,22,19,0.002,1,0,0
42,6,Pass,98,24,16,0.002,1,0,0
42,6,Pass,98,26,15,0.002,0,0,0
42,6,Pass,98,28,14,0.002,0,0,0
42,6,Pass,98,30,12,0.003,0,0,0
42,6,Pass,98,32,10,0.004,0,0,0
42,6,Pass,98,34,9,0.005,0,0,0
42,6,Pass,98,36,9,0.006,0,0,0
42,6,Pass,98,38,6,0.005,0,0,0
42,6,Pass,98,40,6,0.004,0,0,0
42,6,Pass,98,42,6,0.002,0,0,0
42,6,Pass,98,44,6,0.001,0,0,0
42,6,Pass,98,46,6,0.001,0,0,0
42,6,Pass,98,48,6,0,0,0,0.001
42,6,Pass,98,50,8,0,0,0,0.001
42,6,Pass,98,52,6,0,0,0,0.001
42,6,Pass,98,54,4,0,0,0,0.001
42,6,Pass,98,56,4,0,0,0,0
42,6,Pass,98,58,4,0,0,0,0
42,6,Pass,98,60,5,0,0,0,0
42,6,Pass,98,62,3,0,0,0,0
42,6,Pass,98,64,4,0,0,0,0
42,6,Pass,98,66,4,0,0,0,0
42,6,Pass,98,68,4,0,0,0,0
42,6,Pass,98,70,4,0,0,0,0
42,6,Pass,98,72,3,0,0,0,0
42,6,Pass,98,74,3,0,0,0,0
42,6,Pass,98,76,2,0,0,0,0
42,6,Pass,98,78,1,0,0,0,0
42,6,Pass,98,80,1,0,0,0,0
42,6,Pass,96,0,21,0.001,1,0,0.006
42,6,Pass,96,2,24,0.002,1,0,0.006
42,6,Pass,96,4,28,0.004,1,0,0.006
42,6,Pass,96,6,25,0.006,1,0,0.004
42,6,Pass,96,8,27,0.009,1,0,0.003
42,6,Pass,96,10,28,0.01,1,0,0.002
42,6,Pass,96,12,29,0.008,1,0,0.002
42,6,Pass,96,14,28,0.006,1,0,0.001
42,6,Pass,96,16,23,0.004,1,0,0.001
42,6,Pass,96,18,21,0.003,1,0,0
42,6,Pass,96,20,23,0.004,1,0,0
42,6,Pass,96,22,20,0.004,1,0,0
42,6,Pass,96,24,17,0.004,0,0,0
42,6,Pass,96,26,16,0.004,0,0,0
42,6,Pass,96,28,15,0.003,0,0,0
42,6,Pass,96,30,15,0.002,0,0,0
42,6,Pass,96,32,12,0.002,0,0,0
42,6,Pass,96,34,10,0.003,0,0,0
42,6,Pass,96,36,10,0.004,0,0,0
42,6,Pass,96,38,7,0.004,0,0,0
42,6,Pass,96,40,7,0.003,0,0,0
42,6,Pass,96,42,6,0.002,0,0,0
42,6,Pass,96,44,6,0.001,0,0,0
42,6,Pass,96,46,6,0.001,0,0,0
42,6,Pass,96,48,7,0,0,0,0.001
42,6,Pass,96,50,8,0,0,0,0.001
42,6,Pass,96,52,6,0,0,0,0.001
42,6,Pass,96,54,5,0,0,0,0.001
42,6,Pass,96,56,5,0,0,0,0
42,6,Pass,96,58,4,0,0,0,0
42,6,Pass,96,60,4,0,0,0,0
42,6,Pass,96,62,5,0,0,0,0
42,6,Pass,96,64,5,0,0,0,0
42,6,Pass,96,66,4,0,0,0,0
42,6,Pass,96,68,4,0,0,0,0
42,6,Pass,96,70,4,0,0,0,0
42,6,Pass,96,72,3,0,0,0,0
42,6,Pass,96,74,3,0,0,0,0
42,6,Pass,96,76,1,0,0,0,0
42,6,Pass,96,78,1,0,0,0,0
42,6,Pass,96,80,1,0,0,0,0
42,6,Pass,94,0,23,0.002,0,0,0
42,6,Pass,94,2,26,0.003,1,0,0
42,6,Pass,94,4,29,0.005,1,0,0
42,6,Pass,94,6,31,0.007,1,0,0.001
42,6,Pass,94,8,34,0.009,1,0,0
42,6,Pass,94,10,32,0.01,1,0,0
42,6,Pass,94,12,28,0.009,1,0,0
42,6,Pass,94,14,30,0.008,1,0,0
42,6,Pass,94,16,31,0.007,1,0,0
42,6,Pass,94,18,29,0.007,1,0,0
42,6,Pass,94,20,26,0.007,1,0,0
42,6,Pass,94,22,22,0.008,1,0,0
42,6,Pass,94,24,21,0.008,0,0,0
42,6,Pass,94,26,19,0.007,0,0,0
42,6,Pass,94,28,17,0.005,0,0,0
42,6,Pass,94,30,17,0.003,0,0,0
42,6,Pass,94,32,16,0.002,0,0,0
42,6,Pass,94,34,13,0.002,0,0,0
42,6,Pass,94,36,12,0.002,0,0,0
42,6,Pass,94,38,10,0.002,0,0,0
42,6,Pass,94,40,6,0.002,0,0,0
42,6,Pass,94,42,6,0.002,0,0,0
42,6,Pass,94,44,5,0.001,0,0,0
42,6,Pass,94,46,7,0.001,0,0,0
42,6,Pass,94,48,7,0.001,0,0,0.001
42,6,Pass,94,50,8,0,0,0,0.001
42,6,Pass,94,52,6,0,0,0,0.001
42,6,Pass,94,54,6,0,0,0,0.001
42,6,Pass,94,56,5,0,0,0,0
42,6,Pass,94,58,5,0,0,0,0
42,6,Pass,94,60,4,0,0,0,0
42,6,Pass,94,62,5,0,0,0,0
42,6,Pass,94,64,4,0,0,0,0
42,6,Pass,94,66,4,0,0,0,0
42,6,Pass,94,68,3,0,0,0,0
42,6,Pass,94,70,3,0,0,0,0
42,6,Pass,94,72,2,0,0,0,0
42,6,Pass,94,74,2,0,0,0,0
42,6,Pass,94,76,1,0,0,0,0
42,6,Pass,94,78,1,0,0,0,0
42,6,Pass,94,80,1,0,0,0,0
42,6,Pass,92,0,22,0.004,0,0,0
42,6,Pass,92,2,23,0.006,0,0,0
42,6,Pass,92,4,28,0.009,1,0,0
42,6,Pass,92,6,29,0.01,1,0,0
42,6,Pass,92,8,31,0.01,1,0,0
42,6,Pass,92,10,31,0.01,1,0,0
42,6,Pass,92,12,32,0.01,1,0,0
42,6,Pass,92,14,33,0.01,1,0,0
42,6,Pass,92,16,36,0.01,1,0,0
42,6,Pass,92,18,34,0.011,1,0,0
42,6,Pass,92,20,30,0.011,1,0,0
42,6,Pass,92,22,27,0.011,0,0,0
42,6,Pass,92,24,24,0.011,0,0,0
42,6,Pass,92,26,22,0.009,0,0,0
42,6,Pass,92,28,20,0.007,0,0,0
42,6,Pass,92,30,17,0.004,0,0,0
42,6,Pass,92,32,18,0.002,0,0,0
42,6,Pass,92,34,12,0.001,0,0,0
42,6,Pass,92,36,12,0.001,0,0,0
42,6,Pass,92,38,11,0.001,0,0,0
42,6,Pass,92,40,8,0.002,0,0,0
42,6,Pass,92,42,6,0.002,0,0,0
42,6,Pass,92,44,6,0.001,0,0,0
42,6,Pass,92,46,7,0.001,0,0,0
42,6,Pass,92,48,7,0.001,0,0,0
42,6,Pass,92,50,7,0,0,0,0.001
42,6,Pass,92,52,6,0,0,0,0
42,6,Pass,92,54,6,0,0,0,0
42,6,Pass,92,56,5,0,0,0,0
42,6,Pass,92,58,5,0,0,0,0
42,6,Pass,92,60,5,0,0,0,0
42,6,Pass,92,62,4,0,0,0,0
42,6,Pass,92,64,4,0,0,0,0
42,6,Pass,92,66,4,0,0,0,0
42,6,Pass,92,68,3,0,0,0,0
42,6,Pass,92,70,3,0,0,0,0
42,6,Pass,92,72,2,0,0,0,0
42,6,Pass,92,74,2,0,0,0,0
42,6,Pass,92,76,1,0,0,0,0
42,6,Pass,92,78,1,0,0,0,0
42,6,Pass,92,80,1,0,0,0,0
42,6,Pass,90,0,23,0.006,0,0,0
42,6,Pass,90,2,27,0.01,0,0,0
42,6,Pass,90,4,28,0.013,0,0,0
42,6,Pass,90,6,30,0.012,1,0,0
42,6,Pass,90,8,35,0.01,1,0,0
42,6,Pass,90,10,40,0.009,1,0,0
42,6,Pass,90,12,41,0.009,1,0,0
42,6,Pass,90,14,45,0.01,1,0,0.001
42,6,Pass,90,16,42,0.011,1,0,0.002
42,6,Pass,90,18,34,0.012,0,0,0.003
42,6,Pass,90,20,33,0.012,0,0,0.003
