x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,10,Pass,106,0,28,0,0,0,0.002
70,10,Pass,106,2,37,0.001,0,0,0.002
70,10,Pass,106,4,40,0.002,0,0,0.003
70,10,Pass,106,6,44,0.004,0,0,0.003
70,10,Pass,106,8,42,0.007,0,0,0.003
70,10,Pass,106,10,38,0.009,0,0,0.002
70,10,Pass,106,12,38,0.009,1,0,0.002
70,10,Pass,106,14,31,0.009,1,0,0.001
70,10,Pass,106,16,30,0.01,1,0,0.001
70,10,Pass,106,18,25,0.01,1,0,0
70,10,Pass,106,20,23,0.009,1,0,0
70,10,Pass,106,22,19,0.006,1,0,0
70,10,Pass,106,24,14,0.003,1,0,0
70,10,Pass,106,26,14,0.001,1,0,0
70,10,Pass,106,28,11,0,1,0,0
70,10,Pass,106,30,12,0,1,0,0
70,10,Pass,106,32,13,0.001,0,0,0
70,10,Pass,106,34,13,0.001,0,0,0
70,10,Pass,106,36,12,0.003,0,0,0
70,10,Pass,106,38,11,0.004,0,0,0
70,10,Pass,106,40,11,0.004,0,0,0
70,10,Pass,106,42,13,0.004,0,0,0
70,10,Pass,106,44,14,0.004,0,0,0
70,10,Pass,106,46,13,0.004,0,0,0
70,10,Pass,106,48,13,0.003,0,0,0
70,10,Pass,106,50,13,0.003,0,0,0
70,10,Pass,106,52,10,0.003,0,0,0
70,10,Pass,106,54,10,0.003,0,0,0
70,10,Pass,106,56,8,0.003,0,0,0
70,10,Pass,106,58,5,0.002,0,0,0
70,10,Pass,106,60,4,0.001,0,0,0
70,10,Pass,106,62,4,0,0,0,0
70,10,Pass,106,64,5,0,0,0,0
70,10,Pass,106,66,5,0,0,0,0
70,10,Pass,106,68,5,0,0,0,0
70,10,Pass,106,70,4,0,0,0,0
70,10,Pass,106,72,4,0.001,0,0,0
70,10,Pass,106,74,4,0.001,0,0,0
70,10,Pass,106,76,4,0.001,0,0,0
70,10,Pass,106,78,3,0.001,0,0,0
70,10,Pass,106,80,2,0,0,0,0
70,10,Pass,104,0,42,0,0,0,0.001
70,10,Pass,104,2,52,0.001,0,0,0.002
70,10,Pass,104,4,55,0.003,0,0,0.003
70,10,Pass,104,6,59,0.007,0,0,0.003
70,10,Pass,104,8,58,0.012,0,0,0.003
70,10,Pass,104,10,54,0.016,0,0,0.002
70,10,Pass,104,12,48,0.015,1,0,0.002
70,10,Pass,104,14,46,0.012,1,0,0.002
70,10,Pass,104,16,40,0.009,1,0,0.001
70,10,Pass,104,18,38,0.007,1,0,0
70,10,Pass,104,20,31,0.005,1,0,0
70,10,Pass,104,22,26,0.003,1,0,0
70,10,Pass,104,24,22,0.002,1,0,0
70,10,Pass,104,26,19,0.001,1,0,0
70,10,Pass,104,28,13,0,1,0,0
70,10,Pass,104,30,13,0,0,0,0
70,10,Pass,104,32,13,0.001,0,0,0
70,10,Pass,104,34,13,0.002,0,0,0
70,10,Pass,104,36,14,0.004,0,0,0
70,10,Pass,104,38,11,0.006,0,0,0
70,10,Pass,104,40,13,0.006,0,0,0
70,10,Pass,104,42,14,0.005,0,0,0
70,10,Pass,104,44,14,0.004,0,0,0
70,10,Pass,104,46,14,0.003,0,0,0
70,10,Pass,104,48,13,0.002,0,0,0
70,10,Pass,104,50,13,0.002,0,0,0
70,10,Pass,104,52,10,0.002,0,0,0
70,10,Pass,104,54,10,0.002,0,0,0
70,10,Pass,104,56,8,0.002,0,0,0
70,10,Pass,104,58,6,0.001,0,0,0
70,10,Pass,104,60,4,0.001,0,0,0
70,10,Pass,104,62,5,0,0,0,0
70,10,Pass,104,64,5,0,0,0,0
70,10,Pass,104,66,5,0,0,0,0
70,10,Pass,104,68,4,0,0,0,0
70,10,Pass,104,70,5,0,0,0,0
70,10,Pass,104,72,5,0,0,0,0
70,10,Pass,104,74,5,0,0,0,0
70,10,Pass,104,76,4,0,0,0,0
70,10,Pass,104,78,4,0,0,0,0
70,10,Pass,104,80,3,0,0,0,0
70,10,Pass,102,0,58,0.001,1,0,0.001
70,10,Pass,102,2,68,0.003,1,0,0.002
70,10,Pass,102,4,78,0.006,1,0,0.003
70,10,Pass,102,6,77,0.012,1,0,0.003
70,10,Pass,102,8,80,0.018,1,0,0.003
70,10,Pass,102,10,77,0.022,0,0,0.002
70,10,Pass,102,12,71,0.02,0,0,0.002
70,10,Pass,102,14,64,0.015,0,0,0.002
70,10,Pass,102,16,58,0.009,1,0,0.001
70,10,Pass,102,18,47,0.005,1,0,0.001
70,10,Pass,102,20,39,0.003,1,0,0
70,10,Pass,102,22,36,0.002,1,0,0
70,10,Pass,102,24,32,0.001,1,0,0
70,10,Pass,102,26,26,0.001,0,0,0.001
70,10,Pass,102,28,19,0,0,0,0.001
70,10,Pass,102,30,15,0,0,0,0
70,10,Pass,102,32,18,0.001,0,0,0
70,10,Pass,102,34,16,0.002,0,0,0
70,10,Pass,102,36,16,0.004,0,0,0
70,10,Pass,102,38,13,0.006,0,0,0
70,10,Pass,102,40,16,0.006,0,0,0
70,10,Pass,102,42,14,0.005,0,0,0
70,10,Pass,102,44,14,0.003,0,0,0
70,10,Pass,102,46,14,0.002,0,0,0
70,10,Pass,102,48,13,0.002,0,0,0
70,10,Pass,102,50,13,0.002,0,0,0
70,10,Pass,102,52,10,0.002,0,0,0
70,10,Pass,102,54,10,0.002,0,0,0
70,10,Pass,102,56,7,0.001,0,0,0
70,10,Pass,102,58,5,0.001,0,0,0
70,10,Pass,102,60,6,0,0,0,0
70,10,Pass,102,62,5,0,0,0,0
70,10,Pass,102,64,6,0,0,0,0
70,10,Pass,102,66,5,0,0,0,0.002
70,10,Pass,102,68,5,0,0,0,0.003
70,10,Pass,102,70,5,0,0,0,0.003
70,10,Pass,102,72,6,0,0,0,0.003
70,10,Pass,102,74,6,0,0,0,0.002
70,10,Pass,102,76,6,0,0,0,0.001
70,10,Pass,102,78,6,0,0,0,0
70,10,Pass,102,80,3,0,0,0,0
70,10,Pass,100,0,75,0.003,2,0,0.001
70,10,Pass,100,2,88,0.006,2,0,0.002
70,10,Pass,100,4,97,0.011,2,0,0.003
70,10,Pass,100,6,106,0.018,2,0,0.003
70,10,Pass,100,8,103,0.025,2,0,0.003
70,10,Pass,100,10,101,0.029,1,0,0.003
70,10,Pass,100,12,100,0.025,1,0,0.002
70,10,Pass,100,14,91,0.018,0,0,0.002
70,10,Pass,100,16,73,0.01,0,0,0.001
70,10,Pass,100,18,63,0.004,0,0,0.001
70,10,Pass,100,20,57,0.002,0,0,0
70,10,Pass,100,22,45,0.001,0,0,0
70,10,Pass,100,24,37,0.001,0,0,0.001
70,10,Pass,100,26,27,0.001,0,0,0.001
70,10,Pass,100,28,25,0,0,0,0.002
70,10,Pass,100,30,22,0,0,0,0.001
70,10,Pass,100,32,21,0.001,0,0,0
70,10,Pass,100,34,18,0.002,0,0,0
70,10,Pass,100,36,17,0.004,0,0,0
70,10,Pass,100,38,15,0.005,0,0,0
70,10,Pass,100,40,14,0.004,0,0,0
70,10,Pass,100,42,16,0.003,0,0,0
70,10,Pass,100,44,16,0.003,0,0,0
70,10,Pass,100,46,14,0.003,0,0,0
70,10,Pass,100,48,14,0.003,0,0,0
70,10,Pass,100,50,13,0.003,0,0,0
70,10,Pass,100,52,10,0.003,0,0,0
70,10,Pass,100,54,9,0.002,0,0,0
70,10,Pass,100,56,6,0.001,0,0,0
70,10,Pass,100,58,5,0,0,0,0
70,10,Pass,100,60,6,0,0,0,0
70,10,Pass,100,62,6,0,0,0,0
70,10,Pass,100,64,8,0,0,0,0.002
70,10,Pass,100,66,7,0,0,0,0.003
70,10,Pass,100,68,6,0,0,0,0.004
70,10,Pass,100,70,6,0,0,0,0.004
70,10,Pass,100,72,6,0,0,0,0.004
70,10,Pass,100,74,6,0,0,0,0.004
70,10,Pass,100,76,5,0,0,0,0.004
70,10,Pass,100,78,5,0,0,0,0.003
70,10,Pass,100,80,3,0,0,0,0.004
70,10,Pass,98,0,97,0.007,2,0,0.001
70,10,Pass,98,2,117,0.012,2,0,0.002
70,10,Pass,98,4,136,0.019,2,0,0.003
70,10,Pass,98,6,134,0.027,2,0,0.004
70,10,Pass,98,8,139,0.035,2,0,0.005
70,10,Pass,98,10,131,0.036,2,0,0.004
70,10,Pass,98,12,128,0.03,1,0,0.003
70,10,Pass,98,14,120,0.021,0,0,0.002
70,10,Pass,98,16,98,0.012,0,0,0.001
70,10,Pass,98,18,83,0.006,0,0,0.001
70,10,Pass,98,20,78,0.003,0,0,0
70,10,Pass,98,22,64,0.002,0,0,0
70,10,Pass,98,24,52,0.001,0,0,0.001
70,10,Pass,98,26,40,0.001,0,0,0.001
70,10,Pass,98,28,32,0.001,0,0,0.001
70,10,Pass,98,30,26,0.001,0,0,0.001
70,10,Pass,98,32,25,0.001,0,0,0
70,10,Pass,98,34,25,0.002,0,0,0
70,10,Pass,98,36,19,0.003,0,0,0
70,10,Pass,98,38,18,0.003,0,0,0
70,10,Pass,98,40,16,0.003,0,0,0
70,10,Pass,98,42,18,0.002,0,0,0
70,10,Pass,98,44,16,0.003,0,0,0
70,10,Pass,98,46,15,0.004,0,0,0
70,10,Pass,98,48,14,0.006,0,0,0
70,10,Pass,98,50,9,0.007,0,0,0
70,10,Pass,98,52,7,0.006,0,0,0
70,10,Pass,98,54,7,0.003,0,0,0
70,10,Pass,98,56,6,0.001,0,0,0
70,10,Pass,98,58,6,0,0,0,0
70,10,Pass,98,60,9,0,0,0,0
70,10,Pass,98,62,10,0,0,0,0.001
70,10,Pass,98,64,9,0,0,0,0.002
70,10,Pass,98,66,6,0,0,0,0.002
70,10,Pass,98,68,6,0,0,0,0.002
70,10,Pass,98,70,7,0,0,0,0.002
70,10,Pass,98,72,7,0,0,0,0.003
70,10,Pass,98,74,7,0,0,0,0.002
70,10,Pass,98,76,6,0,0,0,0.002
70,10,Pass,98,78,5,0,0,0,0.002
70,10,Pass,98,80,3,0,0,0,0.002
70,10,Pass,96,0,125,0.014,3,0,0.001
70,10,Pass,96,2,150,0.022,3,0,0.002
70,10,Pass,96,4,168,0.03,3,0,0.003
70,10,Pass,96,6,172,0.039,3,0,0.005
70,10,Pass,96,8,173,0.044,3,0,0.005
70,10,Pass,96,10,174,0.044,2,0,0.005
70,10,Pass,96,12,163,0.036,2,0,0.004
70,10,Pass,96,14,155,0.026,1,0,0.002
70,10,Pass,96,16,133,0.016,0,0,0.001
70,10,Pass,96,18,104,0.009,0,0,0.001
70,10,Pass,96,20,96,0.005,0,0,0
70,10,Pass,96,22,78,0.004,0,0,0
70,10,Pass,96,24,62,0.003,0,0,0
70,10,Pass,96,26,48,0.002,0,0,0.001
70,10,Pass,96,28,42,0.001,0,0,0.001
70,10,Pass,96,30,38,0.001,0,0,0
70,10,Pass,96,32,32,0.002,0,0,0
70,10,Pass,96,34,27,0.003,0,0,0
70,10,Pass,96,36,22,0.004,0,0,0
70,10,Pass,96,38,20,0.003,0,0,0
70,10,Pass,96,40,18,0.002,0,0,0
70,10,Pass,96,42,17,0.002,0,0,0
70,10,Pass,96,44,17,0.003,0,0,0
70,10,Pass,96,46,14,0.006,0,0,0
70,10,Pass,96,48,13,0.01,0,0,0
70,10,Pass,96,50,9,0.012,0,0,0
70,10,Pass,96,52,8,0.009,0,0,0
70,10,Pass,96,54,7,0.005,0,0,0
70,10,Pass,96,56,7,0.002,0,0,0
70,10,Pass,96,58,9,0.001,0,0,0
70,10,Pass,96,60,10,0,0,0,0
70,10,Pass,96,62,11,0,0,0,0.001
70,10,Pass,96,64,8,0,0,0,0.001
70,10,Pass,96,66,8,0,0,0,0.001
70,10,Pass,96,68,7,0.001,0,0,0.001
70,10,Pass,96,70,7,0.001,0,0,0.001
70,10,Pass,96,72,7,0.001,0,0,0.001
70,10,Pass,96,74,8,0.001,0,0,0.001
70,10,Pass,96,76,8,0,0,0,0.001
70,10,Pass,96,78,6,0,0,0,0.001
70,10,Pass,96,80,6,0,0,0,0.001
70,10,Pass,94,0,159,0.021,3,0,0.002
70,10,Pass,94,2,185,0.032,3,0,0.003
70,10,Pass,94,4,201,0.041,3,0,0.003
70,10,Pass,94,6,208,0.049,3,0,0.005
70,10,Pass,94,8,214,0.052,3,0,0.005
70,10,Pass,94,10,219,0.051,3,0,0.005
70,10,Pass,94,12,219,0.044,3,0,0.003
70,10,Pass,94,14,195,0.034,1,0,0.002
70,10,Pass,94,16,164,0.023,0,0,0.001
70,10,Pass,94,18,136,0.015,0,0,0
70,10,Pass,94,20,106,0.01,0,0,0
70,10,Pass,94,22,91,0.007,0,0,0
70,10,Pass,94,24,80,0.006,0,0,0
70,10,Pass,94,26,66,0.004,0,0,0
70,10,Pass,94,28,55,0.002,0,0,0
70,10,Pass,94,30,48,0.002,0,0,0
70,10,Pass,94,32,42,0.003,0,0,0
70,10,Pass,94,34,34,0.005,0,0,0
70,10,Pass,94,36,27,0.006,0,0,0
70,10,Pass,94,38,24,0.006,0,0,0
70,10,Pass,94,40,19,0.004,0,0,0
70,10,Pass,94,42,19,0.003,0,0,0
70,10,Pass,94,44,18,0.004,0,0,0
70,10,Pass,94,46,15,0.007,0,0,0
70,10,Pass,94,48,12,0.012,0,0,0
70,10,Pass,94,50,9,0.013,0,0,0
70,10,Pass,94,52,9,0.01,0,0,0
70,10,Pass,94,54,6,0.006,0,0,0
70,10,Pass,94,56,8,0.002,0,0,0
70,10,Pass,94,58,9,0.001,0,0,0
70,10,Pass,94,60,10,0,0,0,0
70,10,Pass,94,62,10,0,0,0,0
70,10,Pass,94,64,9,0.001,0,0,0
70,10,Pass,94,66,9,0.001,0,0,0
70,10,Pass,94,68,9,0.002,0,0,0.001
70,10,Pass,94,70,8,0.003,0,0,0.001
70,10,Pass,94,72,8,0.002,0,0,0.001
70,10,Pass,94,74,8,0.002,0,0,0.001
70,10,Pass,94,76,8,0.001,0,0,0.001
70,10,Pass,94,78,7,0,0,0,0.001
70,10,Pass,94,80,6,0,0,0,0.001
70,10,Pass,92,0,190,0.028,4,0,0.003
70,10,Pass,92,2,216,0.04,4,0,0.004
70,10,Pass,92,4,240,0.051,4,0,0.004
70,10,Pass,92,6,248,0.058,4,0,0.004
70,10,Pass,92,8,258,0.06,3,0,0.004
70,10,Pass,92,10,269,0.058,3,0,0.003
70,10,Pass,92,12,266,0.052,3,0,0.002
