x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,72,Pass,110,0,7,0.004,0,0,0
104,72,Pass,110,2,7,0.004,0,0,0
104,72,Pass,110,4,7,0.003,0,0,0
104,72,Pass,110,6,7,0.002,0,0,0
104,72,Pass,110,8,8,0.002,0,0,0
104,72,Pass,110,10,10,0.001,0,0,0
104,72,Pass,110,12,13,0.001,0,0,0
104,72,Pass,110,14,11,0,0,0,0
104,72,Pass,110,16,13,0.001,0,0,0
104,72,Pass,110,18,14,0.001,0,0,0
104,72,Pass,110,20,14,0.002,0,0,0
104,72,Pass,110,22,21,0.002,0,0,0
104,72,Pass,110,24,24,0.003,0,0,0.003
104,72,Pass,110,26,34,0.004,1,0,0.012
104,72,Pass,110,28,40,0.007,1,0,0.029
104,72,Pass,110,30,51,0.013,2,0.001,0.044
104,72,Pass,110,32,73,0.025,3,0.001,0.052
104,72,Pass,110,34,85,0.041,3,0.002,0.055
104,72,Pass,110,36,88,0.057,3,0.003,0.055
104,72,Pass,110,38,93,0.07,3,0.004,0.051
104,72,Pass,110,40,93,0.078,3,0.004,0.045
104,72,Pass,110,42,100,0.082,3,0.003,0.04
104,72,Pass,110,44,107,0.081,3,0.003,0.035
104,72,Pass,110,46,113,0.075,4,0.002,0.028
104,72,Pass,110,48,126,0.062,4,0.001,0.02
104,72,Pass,110,50,117,0.045,4,0.001,0.013
104,72,Pass,110,52,108,0.033,2,0,0.007
104,72,Pass,110,54,107,0.031,2,0,0.003
104,72,Pass,110,56,106,0.035,2,0,0.003
104,72,Pass,110,58,98,0.042,2,0,0.002
104,72,Pass,110,60,101,0.045,1,0,0.002
104,72,Pass,110,62,115,0.042,2,0,0.001
104,72,Pass,110,64,131,0.039,2,0,0.001
104,72,Pass,110,66,139,0.04,2,0,0.002
104,72,Pass,110,68,147,0.046,2,0,0.005
104,72,Pass,110,70,149,0.056,2,0.001,0.011
104,72,Pass,110,72,144,0.067,1,0.001,0.019
104,72,Pass,110,74,133,0.074,1,0.002,0.024
104,72,Pass,110,76,127,0.07,1,0.002,0.024
104,72,Pass,110,78,117,0.054,1,0.001,0.022
104,72,Pass,110,80,106,0.032,1,0.001,0.018
104,72,Pass,108,0,7,0.006,0,0,0
104,72,Pass,108,2,7,0.005,0,0,0
104,72,Pass,108,4,7,0.004,0,0,0
104,72,Pass,108,6,8,0.002,0,0,0
104,72,Pass,108,8,8,0.001,0,0,0
104,72,Pass,108,10,10,0.001,0,0,0
104,72,Pass,108,12,13,0,0,0,0
104,72,Pass,108,14,11,0,0,0,0
104,72,Pass,108,16,10,0.001,0,0,0
104,72,Pass,108,18,13,0.001,0,0,0
104,72,Pass,108,20,13,0.002,0,0,0
104,72,Pass,108,22,18,0.002,0,0,0
104,72,Pass,108,24,23,0.002,0,0,0.002
104,72,Pass,108,26,32,0.003,1,0,0.012
104,72,Pass,108,28,40,0.004,1,0,0.031
104,72,Pass,108,30,49,0.008,2,0,0.045
104,72,Pass,108,32,71,0.017,3,0.001,0.05
104,72,Pass,108,34,81,0.03,3,0.001,0.05
104,72,Pass,108,36,88,0.045,3,0.002,0.047
104,72,Pass,108,38,92,0.059,3,0.003,0.043
104,72,Pass,108,40,97,0.069,3,0.003,0.039
104,72,Pass,108,42,100,0.074,3,0.003,0.035
104,72,Pass,108,44,107,0.074,3,0.002,0.031
104,72,Pass,108,46,115,0.067,4,0.002,0.025
104,72,Pass,108,48,123,0.055,4,0.001,0.019
104,72,Pass,108,50,122,0.044,4,0.001,0.011
104,72,Pass,108,52,112,0.037,2,0,0.006
104,72,Pass,108,54,107,0.039,2,0,0.003
104,72,Pass,108,56,111,0.045,2,0,0.002
104,72,Pass,108,58,102,0.051,2,0,0.002
104,72,Pass,108,60,106,0.053,1,0,0.001
104,72,Pass,108,62,125,0.049,2,0,0.001
104,72,Pass,108,64,143,0.044,2,0,0.001
104,72,Pass,108,66,159,0.046,2,0,0.001
104,72,Pass,108,68,162,0.056,2,0,0.003
104,72,Pass,108,70,161,0.07,2,0.001,0.007
104,72,Pass,108,72,156,0.085,1,0.001,0.012
104,72,Pass,108,74,145,0.096,1,0.001,0.014
104,72,Pass,108,76,139,0.092,1,0.001,0.015
104,72,Pass,108,78,132,0.073,1,0.001,0.013
104,72,Pass,108,80,118,0.045,1,0,0.01
104,72,Pass,106,0,7,0.006,0,0,0
104,72,Pass,106,2,8,0.006,0,0,0
104,72,Pass,106,4,8,0.004,0,0,0
104,72,Pass,106,6,8,0.002,0,0,0
104,72,Pass,106,8,8,0.001,0,0,0
104,72,Pass,106,10,10,0.001,0,0,0
104,72,Pass,106,12,11,0,0,0,0
104,72,Pass,106,14,11,0,0,0,0
104,72,Pass,106,16,10,0.001,0,0,0
104,72,Pass,106,18,11,0.001,0,0,0
104,72,Pass,106,20,11,0.001,0,0,0
104,72,Pass,106,22,11,0.002,0,0,0
104,72,Pass,106,24,18,0.002,0,0,0.002
104,72,Pass,106,26,26,0.002,1,0,0.009
104,72,Pass,106,28,36,0.002,1,0,0.028
104,72,Pass,106,30,45,0.004,1,0,0.041
104,72,Pass,106,32,61,0.01,3,0,0.043
104,72,Pass,106,34,74,0.019,3,0.001,0.041
104,72,Pass,106,36,85,0.031,3,0.001,0.039
104,72,Pass,106,38,88,0.044,3,0.002,0.039
104,72,Pass,106,40,96,0.055,3,0.002,0.038
104,72,Pass,106,42,101,0.06,3,0.002,0.037
104,72,Pass,106,44,108,0.06,3,0.002,0.034
104,72,Pass,106,46,111,0.053,4,0.001,0.028
104,72,Pass,106,48,120,0.043,4,0.001,0.02
104,72,Pass,106,50,123,0.037,2,0,0.011
104,72,Pass,106,52,112,0.037,2,0,0.005
104,72,Pass,106,54,109,0.04,2,0,0.002
104,72,Pass,106,56,111,0.045,2,0,0.002
104,72,Pass,106,58,102,0.05,1,0,0.001
104,72,Pass,106,60,110,0.05,1,0,0.001
104,72,Pass,106,62,131,0.045,2,0,0.001
104,72,Pass,106,64,157,0.042,2,0,0.001
104,72,Pass,106,66,180,0.047,2,0,0.001
104,72,Pass,106,68,185,0.061,2,0,0.002
104,72,Pass,106,70,177,0.081,2,0,0.004
104,72,Pass,106,72,169,0.101,1,0.001,0.006
104,72,Pass,106,74,156,0.114,1,0.001,0.007
104,72,Pass,106,76,151,0.111,1,0.001,0.007
104,72,Pass,106,78,142,0.09,1,0.001,0.006
104,72,Pass,106,80,128,0.058,1,0,0.004
104,72,Pass,104,0,6,0.005,0,0,0
104,72,Pass,104,2,7,0.005,0,0,0
104,72,Pass,104,4,8,0.003,0,0,0
104,72,Pass,104,6,8,0.002,0,0,0
104,72,Pass,104,8,9,0.001,0,0,0
104,72,Pass,104,10,10,0.001,0,0,0
104,72,Pass,104,12,11,0,0,0,0
104,72,Pass,104,14,9,0,0,0,0
104,72,Pass,104,16,10,0,0,0,0
104,72,Pass,104,18,11,0.001,0,0,0
104,72,Pass,104,20,9,0.001,0,0,0
104,72,Pass,104,22,10,0.001,0,0,0
104,72,Pass,104,24,14,0.001,0,0,0.001
104,72,Pass,104,26,22,0.001,0,0,0.006
104,72,Pass,104,28,29,0.001,1,0,0.023
104,72,Pass,104,30,41,0.002,1,0,0.034
104,72,Pass,104,32,53,0.005,1,0,0.034
104,72,Pass,104,34,64,0.011,2,0,0.034
104,72,Pass,104,36,78,0.02,3,0.001,0.036
104,72,Pass,104,38,82,0.031,3,0.001,0.04
104,72,Pass,104,40,90,0.041,3,0.002,0.044
104,72,Pass,104,42,97,0.046,3,0.002,0.044
104,72,Pass,104,44,105,0.045,3,0.002,0.04
104,72,Pass,104,46,107,0.038,3,0.001,0.032
104,72,Pass,104,48,112,0.032,3,0.001,0.021
104,72,Pass,104,50,113,0.029,2,0,0.01
104,72,Pass,104,52,115,0.032,2,0,0.004
104,72,Pass,104,54,110,0.036,2,0,0.002
104,72,Pass,104,56,102,0.039,2,0,0.001
104,72,Pass,104,58,108,0.041,1,0,0.001
104,72,Pass,104,60,113,0.041,1,0,0.001
104,72,Pass,104,62,148,0.038,2,0,0.001
104,72,Pass,104,64,172,0.036,2,0,0.001
104,72,Pass,104,66,196,0.044,2,0,0.001
104,72,Pass,104,68,201,0.061,2,0,0.002
104,72,Pass,104,70,192,0.085,2,0,0.002
104,72,Pass,104,72,181,0.107,1,0,0.002
104,72,Pass,104,74,165,0.122,1,0,0.003
104,72,Pass,104,76,162,0.12,1,0,0.002
104,72,Pass,104,78,148,0.098,1,0,0.002
104,72,Pass,104,80,131,0.065,1,0,0.001
104,72,Pass,102,0,6,0.003,0,0,0
104,72,Pass,102,2,6,0.003,0,0,0
104,72,Pass,102,4,7,0.002,0,0,0
104,72,Pass,102,6,7,0.001,0,0,0
104,72,Pass,102,8,9,0.001,0,0,0
104,72,Pass,102,10,10,0.001,0,0,0
104,72,Pass,102,12,11,0,0,0,0
104,72,Pass,102,14,8,0,0,0,0
104,72,Pass,102,16,8,0,0,0,0
104,72,Pass,102,18,7,0,0,0,0
104,72,Pass,102,20,7,0,0,0,0
104,72,Pass,102,22,10,0,0,0,0
104,72,Pass,102,24,10,0,0,0,0
104,72,Pass,102,26,17,0,0,0,0.004
104,72,Pass,102,28,23,0,0,0,0.016
104,72,Pass,102,30,32,0.001,1,0,0.027
104,72,Pass,102,32,39,0.002,1,0,0.029
104,72,Pass,102,34,52,0.006,2,0,0.033
104,72,Pass,102,36,57,0.013,2,0.001,0.039
104,72,Pass,102,38,72,0.022,2,0.001,0.046
104,72,Pass,102,40,81,0.03,2,0.002,0.052
104,72,Pass,102,42,85,0.034,2,0.002,0.053
104,72,Pass,102,44,90,0.032,2,0.002,0.047
104,72,Pass,102,46,93,0.027,2,0.001,0.037
104,72,Pass,102,48,103,0.023,2,0.001,0.023
104,72,Pass,102,50,103,0.023,2,0,0.009
104,72,Pass,102,52,106,0.026,2,0,0.003
104,72,Pass,102,54,105,0.028,2,0,0.001
104,72,Pass,102,56,108,0.03,2,0,0.001
104,72,Pass,102,58,109,0.031,1,0,0.001
104,72,Pass,102,60,120,0.032,1,0,0.001
104,72,Pass,102,62,150,0.03,1,0,0.001
104,72,Pass,102,64,182,0.031,2,0,0.002
104,72,Pass,102,66,207,0.04,2,0,0.002
104,72,Pass,102,68,209,0.058,2,0,0.002
104,72,Pass,102,70,193,0.082,1,0,0.001
104,72,Pass,102,72,189,0.105,1,0,0.001
104,72,Pass,102,74,170,0.12,1,0,0.001
104,72,Pass,102,76,166,0.119,1,0,0.001
104,72,Pass,102,78,154,0.099,1,0,0.001
104,72,Pass,102,80,142,0.067,1,0,0.001
104,72,Pass,100,0,5,0.001,0,0,0
104,72,Pass,100,2,5,0.001,0,0,0
104,72,Pass,100,4,5,0.001,0,0,0
104,72,Pass,100,6,5,0.001,0,0,0
104,72,Pass,100,8,5,0,0,0,0
104,72,Pass,100,10,6,0,0,0,0
104,72,Pass,100,12,6,0,0,0,0
104,72,Pass,100,14,7,0,0,0,0
104,72,Pass,100,16,6,0,0,0,0
104,72,Pass,100,18,6,0,0,0,0
104,72,Pass,100,20,5,0,0,0,0
104,72,Pass,100,22,6,0,0,0,0
104,72,Pass,100,24,8,0,0,0,0
104,72,Pass,100,26,11,0,0,0,0.001
104,72,Pass,100,28,19,0,0,0,0.014
104,72,Pass,100,30,22,0,0,0,0.023
104,72,Pass,100,32,31,0.001,1,0,0.028
104,72,Pass,100,34,41,0.004,1,0,0.034
104,72,Pass,100,36,47,0.008,2,0,0.042
104,72,Pass,100,38,54,0.014,2,0.001,0.051
104,72,Pass,100,40,69,0.02,2,0.001,0.059
104,72,Pass,100,42,76,0.023,2,0.001,0.061
104,72,Pass,100,44,82,0.023,1,0.001,0.055
104,72,Pass,100,46,89,0.021,1,0.001,0.042
104,72,Pass,100,48,91,0.019,1,0,0.024
104,72,Pass,100,50,95,0.02,2,0,0.009
104,72,Pass,100,52,98,0.022,2,0,0.003
104,72,Pass,100,54,102,0.024,2,0,0.002
104,72,Pass,100,56,101,0.024,1,0,0.002
104,72,Pass,100,58,110,0.025,1,0,0.002
104,72,Pass,100,60,120,0.025,1,0,0.002
104,72,Pass,100,62,156,0.025,1,0,0.003
104,72,Pass,100,64,192,0.027,2,0,0.004
104,72,Pass,100,66,206,0.036,2,0,0.003
104,72,Pass,100,68,206,0.054,1,0,0.002
104,72,Pass,100,70,198,0.077,1,0,0.001
104,72,Pass,100,72,190,0.1,1,0,0.001
104,72,Pass,100,74,183,0.114,1,0,0.001
104,72,Pass,100,76,172,0.114,1,0,0
104,72,Pass,100,78,158,0.095,1,0,0
104,72,Pass,100,80,149,0.065,1,0,0
104,72,Pass,98,0,5,0.001,0,0,0
104,72,Pass,98,2,5,0.001,0,0,0
104,72,Pass,98,4,5,0,0,0,0
104,72,Pass,98,6,5,0,0,0,0
104,72,Pass,98,8,5,0,0,0,0
104,72,Pass,98,10,5,0,0,0,0
104,72,Pass,98,12,4,0,0,0,0
104,72,Pass,98,14,6,0,0,0,0
104,72,Pass,98,16,5,0,0,0,0
104,72,Pass,98,18,4,0,0,0,0
104,72,Pass,98,20,5,0,0,0,0
104,72,Pass,98,22,5,0,0,0,0
104,72,Pass,98,24,6,0,0,0,0
104,72,Pass,98,26,9,0,0,0,0
104,72,Pass,98,28,11,0,0,0,0.008
104,72,Pass,98,30,16,0,0,0,0.019
104,72,Pass,98,32,20,0.001,0,0,0.027
104,72,Pass,98,34,25,0.002,0,0,0.035
104,72,Pass,98,36,36,0.004,0,0,0.044
104,72,Pass,98,38,45,0.008,1,0,0.056
104,72,Pass,98,40,51,0.012,1,0.001,0.067
104,72,Pass,98,42,62,0.015,1,0.001,0.068
104,72,Pass,98,44,68,0.018,1,0.001,0.058
104,72,Pass,98,46,70,0.02,1,0.001,0.041
104,72,Pass,98,48,80,0.021,1,0,0.023
104,72,Pass,98,50,87,0.022,1,0,0.01
104,72,Pass,98,52,88,0.023,2,0,0.004
104,72,Pass,98,54,91,0.023,1,0,0.003
104,72,Pass,98,56,95,0.023,1,0,0.003
104,72,Pass,98,58,110,0.022,1,0,0.005
104,72,Pass,98,60,126,0.021,1,0,0.006
104,72,Pass,98,62,158,0.021,1,0,0.007
104,72,Pass,98,64,185,0.025,1,0,0.008
104,72,Pass,98,66,194,0.036,1,0,0.006
104,72,Pass,98,68,201,0.055,1,0,0.004
104,72,Pass,98,70,203,0.078,1,0,0.002
104,72,Pass,98,72,194,0.098,1,0,0.001
104,72,Pass,98,74,179,0.109,1,0,0.001
104,72,Pass,98,76,175,0.107,1,0,0
104,72,Pass,98,78,162,0.088,2,0,0
104,72,Pass,98,80,148,0.059,1,0,0
104,72,Pass,96,0,5,0,0,0,0
104,72,Pass,96,2,5,0,0,0,0
104,72,Pass,96,4,5,0,0,0,0
104,72,Pass,96,6,5,0,0,0,0
104,72,Pass,96,8,5,0,0,0,0
104,72,Pass,96,10,3,0,0,0,0
104,72,Pass,96,12,3,0,0,0,0
104,72,Pass,96,14,4,0,0,0,0
104,72,Pass,96,16,6,0,0,0,0
104,72,Pass,96,18,3,0,0,0,0
104,72,Pass,96,20,3,0,0,0,0
104,72,Pass,96,22,3,0,0,0,0
104,72,Pass,96,24,4,0,0,0,0
104,72,Pass,96,26,3,0,0,0,0
104,72,Pass,96,28,7,0,0,0,0.001
104,72,Pass,96,30,9,0,0,0,0.006
104,72,Pass,96,32,13,0,0,0,0.017
104,72,Pass,96,34,18,0.001,0,0,0.032
104,72,Pass,96,36,24,0.002,0,0,0.049
104,72,Pass,96,38,31,0.004,0,0,0.065
104,72,Pass,96,40,31,0.007,0,0.001,0.073
104,72,Pass,96,42,39,0.012,1,0.001,0.068
104,72,Pass,96,44,48,0.018,1,0.001,0.053
104,72,Pass,96,46,58,0.023,1,0.001,0.036
104,72,Pass,96,48,64,0.026,1,0.001,0.021
104,72,Pass,96,50,72,0.026,0,0,0.01
104,72,Pass,96,52,79,0.025,0,0,0.005
104,72,Pass,96,54,79,0.024,0,0,0.004
104,72,Pass,96,56,87,0.023,1,0,0.006
104,72,Pass,96,58,104,0.022,1,0,0.008
104,72,Pass,96,60,125,0.021,1,0,0.011
104,72,Pass,96,62,154,0.021,0,0,0.014
104,72,Pass,96,64,172,0.027,0,0,0.014
104,72,Pass,96,66,188,0.042,0,0,0.01
104,72,Pass,96,68,191,0.065,0,0,0.005
104,72,Pass,96,70,192,0.088,0,0,0.003
104,72,Pass,96,72,190,0.102,2,0,0.001
104,72,Pass,96,74,182,0.106,2,0,0.001
104,72,Pass,96,76,173,0.097,2,0,0.001
104,72,Pass,96,78,159,0.077,1,0,0.001
104,72,Pass,96,80,143,0.049,1,0,0.001
104,72,Pass,94,0,5,0,0,0,0
104,72,Pass,94,2,5,0,0,0,0
104,72,Pass,94,4,5,0.001,0,0,0
104,72,Pass,94,6,4,0,0,0,0
104,72,Pass,94,8,3,0,0,0,0
104,72,Pass,94,10,3,0,0,0,0
104,72,Pass,94,12,3,0,0,0,0
104,72,Pass,94,14,3,0,0,0,0
104,72,Pass,94,16,2,0,0,0,0
104,72,Pass,94,20,1,0,0,0,0
104,72,Pass,94,22,2,0,0,0,0
104,72,Pass,94,24,2,0,0,0,0
104,72,Pass,94,26,2,0,0,0,0
