x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,2,Pass,118,6,66,0.039,0,0,0.003
116,2,Pass,118,8,71,0.033,0,0,0.001
116,2,Pass,118,10,69,0.026,1,0,0.001
116,2,Pass,118,12,66,0.021,1,0,0.002
116,2,Pass,118,14,62,0.018,1,0,0.008
116,2,Pass,118,16,55,0.019,1,0,0.025
116,2,Pass,118,18,51,0.021,1,0.001,0.048
116,2,Pass,118,20,53,0.023,2,0.002,0.069
116,2,Pass,118,22,60,0.021,2,0.002,0.082
116,2,Pass,118,24,72,0.017,2,0.001,0.082
116,2,Pass,118,26,80,0.017,3,0.001,0.062
116,2,Pass,118,28,91,0.025,3,0.001,0.045
116,2,Pass,118,30,104,0.042,3,0.002,0.04
116,2,Pass,118,32,111,0.056,3,0.002,0.04
116,2,Pass,118,34,122,0.06,3,0.002,0.039
116,2,Pass,118,36,125,0.054,2,0.002,0.037
116,2,Pass,118,38,130,0.042,2,0.001,0.034
116,2,Pass,118,40,125,0.029,2,0.001,0.032
116,2,Pass,118,42,124,0.018,2,0.001,0.03
116,2,Pass,118,44,122,0.011,2,0,0.029
116,2,Pass,118,46,101,0.006,1,0,0.025
116,2,Pass,118,48,76,0.004,1,0,0.02
116,2,Pass,118,50,54,0.002,0,0,0.013
116,2,Pass,118,52,40,0.001,0,0,0.006
116,2,Pass,118,54,27,0.001,0,0,0.002
116,2,Pass,118,56,21,0,0,0,0
116,2,Pass,118,58,15,0,0,0,0
116,2,Pass,118,60,8,0,0,0,0
116,2,Pass,118,62,8,0,0,0,0
116,2,Pass,118,64,7,0,0,0,0
116,2,Pass,118,66,6,0,0,0,0
116,2,Pass,118,68,3,0,0,0,0
116,2,Pass,118,70,3,0,0,0,0
116,2,Pass,118,72,3,0,0,0,0
116,2,Pass,118,74,3,0,0,0,0
116,2,Pass,118,76,3,0,0,0,0
116,2,Pass,118,78,2,0,0,0,0
116,2,Pass,118,80,1,0,0,0,0
116,2,Pass,116,0,55,0.027,0,0,0.008
116,2,Pass,116,2,65,0.044,0,0,0.007
116,2,Pass,116,4,69,0.055,0,0,0.005
116,2,Pass,116,6,72,0.055,0,0,0.003
116,2,Pass,116,8,75,0.048,0,0,0.001
116,2,Pass,116,10,79,0.038,1,0,0.001
116,2,Pass,116,12,75,0.031,1,0,0.002
116,2,Pass,116,14,72,0.029,1,0,0.009
116,2,Pass,116,16,63,0.03,1,0.001,0.026
116,2,Pass,116,18,58,0.034,1,0.002,0.052
116,2,Pass,116,20,66,0.038,2,0.003,0.073
116,2,Pass,116,22,76,0.036,2,0.003,0.084
116,2,Pass,116,24,82,0.031,2,0.002,0.079
116,2,Pass,116,26,99,0.031,3,0.002,0.058
116,2,Pass,116,28,107,0.045,3,0.002,0.042
116,2,Pass,116,30,116,0.072,3,0.003,0.04
116,2,Pass,116,32,127,0.098,3,0.004,0.04
116,2,Pass,116,34,130,0.109,3,0.004,0.04
116,2,Pass,116,36,132,0.103,2,0.004,0.039
116,2,Pass,116,38,133,0.086,2,0.003,0.037
116,2,Pass,116,40,135,0.064,2,0.002,0.036
116,2,Pass,116,42,135,0.044,2,0.002,0.037
116,2,Pass,116,44,131,0.028,2,0.001,0.036
116,2,Pass,116,46,110,0.017,1,0.001,0.032
116,2,Pass,116,48,96,0.01,1,0,0.025
116,2,Pass,116,50,73,0.006,0,0,0.017
116,2,Pass,116,52,53,0.004,0,0,0.008
116,2,Pass,116,54,40,0.002,0,0,0.003
116,2,Pass,116,56,29,0.001,0,0,0.001
116,2,Pass,116,58,21,0.001,0,0,0
116,2,Pass,116,60,14,0,0,0,0
116,2,Pass,116,62,10,0,0,0,0
116,2,Pass,116,64,9,0,0,0,0
116,2,Pass,116,66,7,0,0,0,0
116,2,Pass,116,68,4,0,0,0,0
116,2,Pass,116,70,3,0,0,0,0
116,2,Pass,116,72,3,0,0,0,0
116,2,Pass,116,74,3,0,0,0,0
116,2,Pass,116,76,4,0,0,0,0
116,2,Pass,116,78,2,0,0,0,0
116,2,Pass,116,80,2,0,0,0,0
116,2,Pass,114,0,64,0.031,0,0,0.007
116,2,Pass,114,2,73,0.05,0,0,0.006
116,2,Pass,114,4,77,0.063,0,0,0.004
116,2,Pass,114,6,84,0.064,0,0,0.002
116,2,Pass,114,8,84,0.055,0,0,0.001
116,2,Pass,114,10,88,0.044,1,0,0.001
116,2,Pass,114,12,83,0.037,1,0,0.002
116,2,Pass,114,14,80,0.036,1,0,0.009
116,2,Pass,114,16,73,0.038,1,0.001,0.026
116,2,Pass,114,18,65,0.043,1,0.002,0.05
116,2,Pass,114,20,72,0.048,2,0.003,0.07
116,2,Pass,114,22,85,0.047,2,0.004,0.079
116,2,Pass,114,24,92,0.042,3,0.003,0.072
116,2,Pass,114,26,106,0.044,3,0.002,0.05
116,2,Pass,114,28,115,0.064,3,0.002,0.037
116,2,Pass,114,30,127,0.101,3,0.004,0.037
116,2,Pass,114,32,130,0.14,3,0.006,0.04
116,2,Pass,114,34,135,0.164,3,0.007,0.041
116,2,Pass,114,36,139,0.166,2,0.007,0.041
116,2,Pass,114,38,141,0.15,2,0.006,0.04
116,2,Pass,114,40,140,0.122,2,0.005,0.04
116,2,Pass,114,42,141,0.089,2,0.004,0.041
116,2,Pass,114,44,134,0.06,2,0.002,0.041
116,2,Pass,114,46,121,0.038,1,0.001,0.037
116,2,Pass,114,48,104,0.023,1,0.001,0.03
116,2,Pass,114,50,80,0.014,0,0,0.019
116,2,Pass,114,52,58,0.009,0,0,0.009
116,2,Pass,114,54,45,0.006,0,0,0.003
116,2,Pass,114,56,31,0.003,0,0,0.001
116,2,Pass,114,58,24,0.001,0,0,0
116,2,Pass,114,60,19,0,0,0,0
116,2,Pass,114,62,11,0,0,0,0.001
116,2,Pass,114,64,10,0,0,0,0.001
116,2,Pass,114,66,8,0,0,0,0.001
116,2,Pass,114,68,6,0,0,0,0
116,2,Pass,114,70,5,0,0,0,0
116,2,Pass,114,72,4,0,0,0,0
116,2,Pass,114,74,4,0,0,0,0
116,2,Pass,114,76,3,0,0,0,0
116,2,Pass,114,78,2,0,0,0,0
116,2,Pass,114,80,2,0,0,0,0
116,2,Pass,112,0,71,0.032,0,0,0.005
116,2,Pass,112,2,81,0.052,0,0,0.004
116,2,Pass,112,4,86,0.066,0,0,0.003
116,2,Pass,112,6,89,0.066,0,0,0.002
116,2,Pass,112,8,92,0.055,0,0,0.001
116,2,Pass,112,10,96,0.042,1,0,0.001
116,2,Pass,112,12,94,0.034,1,0,0.002
116,2,Pass,112,14,89,0.033,1,0,0.008
116,2,Pass,112,16,81,0.036,1,0.001,0.023
116,2,Pass,112,18,71,0.041,1,0.002,0.045
116,2,Pass,112,20,80,0.045,2,0.003,0.064
116,2,Pass,112,22,86,0.045,2,0.003,0.071
116,2,Pass,112,24,99,0.043,3,0.003,0.06
116,2,Pass,112,26,110,0.05,3,0.002,0.039
116,2,Pass,112,28,121,0.076,3,0.002,0.031
116,2,Pass,112,30,132,0.12,3,0.004,0.034
116,2,Pass,112,32,136,0.17,3,0.007,0.039
116,2,Pass,112,34,139,0.209,3,0.009,0.041
116,2,Pass,112,36,142,0.227,2,0.01,0.042
116,2,Pass,112,38,144,0.22,2,0.009,0.042
116,2,Pass,112,40,144,0.19,2,0.008,0.043
116,2,Pass,112,42,141,0.148,2,0.007,0.044
116,2,Pass,112,44,137,0.104,2,0.005,0.043
116,2,Pass,112,46,124,0.067,1,0.003,0.04
116,2,Pass,112,48,111,0.042,1,0.001,0.032
116,2,Pass,112,50,89,0.026,1,0.001,0.02
116,2,Pass,112,52,67,0.018,0,0,0.009
116,2,Pass,112,54,48,0.012,0,0,0.003
116,2,Pass,112,56,36,0.007,0,0,0.001
116,2,Pass,112,58,27,0.003,0,0,0
116,2,Pass,112,60,19,0.001,0,0,0
116,2,Pass,112,62,15,0,0,0,0.001
116,2,Pass,112,64,12,0,0,0,0.003
116,2,Pass,112,66,8,0,0,0,0.006
116,2,Pass,112,68,7,0,0,0,0.003
116,2,Pass,112,70,6,0,0,0,0
116,2,Pass,112,72,4,0,0,0,0
116,2,Pass,112,74,4,0,0,0,0
116,2,Pass,112,76,2,0,0,0,0
116,2,Pass,112,78,2,0,0,0,0
116,2,Pass,112,80,2,0,0,0,0
116,2,Pass,110,0,71,0.032,0,0,0.002
116,2,Pass,110,2,84,0.053,0,0,0.002
116,2,Pass,110,4,91,0.066,0,0,0.001
116,2,Pass,110,6,95,0.064,0,0,0.001
116,2,Pass,110,8,99,0.05,0,0,0
116,2,Pass,110,10,98,0.035,1,0,0
116,2,Pass,110,12,100,0.026,1,0,0.001
116,2,Pass,110,14,98,0.024,1,0,0.006
116,2,Pass,110,16,89,0.025,1,0,0.019
116,2,Pass,110,18,78,0.028,1,0.001,0.039
116,2,Pass,110,20,81,0.031,2,0.002,0.055
116,2,Pass,110,22,84,0.032,2,0.002,0.059
116,2,Pass,110,24,100,0.035,3,0.002,0.045
116,2,Pass,110,26,111,0.047,3,0.001,0.028
116,2,Pass,110,28,122,0.074,3,0.002,0.025
116,2,Pass,110,30,134,0.119,3,0.004,0.031
116,2,Pass,110,32,138,0.172,3,0.007,0.038
116,2,Pass,110,34,141,0.221,3,0.009,0.042
116,2,Pass,110,36,144,0.254,2,0.011,0.044
116,2,Pass,110,38,145,0.259,2,0.012,0.044
116,2,Pass,110,40,146,0.236,2,0.011,0.045
116,2,Pass,110,42,143,0.191,2,0.009,0.045
116,2,Pass,110,44,138,0.138,2,0.006,0.044
116,2,Pass,110,46,125,0.092,1,0.004,0.039
116,2,Pass,110,48,109,0.059,1,0.002,0.031
116,2,Pass,110,50,90,0.038,1,0.001,0.019
116,2,Pass,110,52,72,0.027,0,0,0.009
116,2,Pass,110,54,47,0.019,0,0,0.003
116,2,Pass,110,56,37,0.011,0,0,0.001
116,2,Pass,110,58,31,0.005,0,0,0
116,2,Pass,110,60,20,0.002,0,0,0.001
116,2,Pass,110,62,15,0.001,0,0,0.002
116,2,Pass,110,64,13,0,0,0,0.004
116,2,Pass,110,66,9,0,0,0,0.01
116,2,Pass,110,68,7,0,0,0,0.013
116,2,Pass,110,70,7,0,0,0,0.002
116,2,Pass,110,72,4,0,0,0,0
116,2,Pass,110,74,2,0,0,0,0
116,2,Pass,110,76,2,0,0,0,0
116,2,Pass,110,78,2,0,0,0,0
116,2,Pass,110,80,2,0,0,0,0
116,2,Pass,108,0,75,0.031,0,0,0.001
116,2,Pass,108,2,89,0.051,0,0,0.001
116,2,Pass,108,4,99,0.064,0,0,0
116,2,Pass,108,6,104,0.061,0,0,0
116,2,Pass,108,8,105,0.045,0,0,0
116,2,Pass,108,10,106,0.028,1,0,0
116,2,Pass,108,12,107,0.017,1,0,0.001
116,2,Pass,108,14,104,0.013,1,0,0.005
116,2,Pass,108,16,93,0.013,1,0,0.015
116,2,Pass,108,18,83,0.015,1,0,0.031
116,2,Pass,108,20,72,0.016,1,0.001,0.045
116,2,Pass,108,22,81,0.018,2,0.001,0.045
116,2,Pass,108,24,99,0.022,3,0.001,0.031
116,2,Pass,108,26,111,0.035,3,0.001,0.019
116,2,Pass,108,28,119,0.059,3,0.001,0.021
116,2,Pass,108,30,131,0.095,3,0.003,0.029
116,2,Pass,108,32,136,0.141,3,0.005,0.037
116,2,Pass,108,34,140,0.188,2,0.008,0.043
116,2,Pass,108,36,144,0.225,2,0.01,0.045
116,2,Pass,108,38,146,0.239,2,0.011,0.047
116,2,Pass,108,40,147,0.226,2,0.011,0.047
116,2,Pass,108,42,144,0.189,2,0.009,0.046
116,2,Pass,108,44,136,0.142,1,0.006,0.043
116,2,Pass,108,46,122,0.098,1,0.004,0.037
116,2,Pass,108,48,108,0.065,1,0.002,0.029
116,2,Pass,108,50,90,0.045,0,0.001,0.017
116,2,Pass,108,52,69,0.034,0,0,0.007
116,2,Pass,108,54,49,0.025,0,0,0.002
116,2,Pass,108,56,36,0.016,0,0,0.001
116,2,Pass,108,58,28,0.008,0,0,0.001
116,2,Pass,108,60,22,0.003,0,0,0.001
116,2,Pass,108,62,16,0.001,0,0,0.003
116,2,Pass,108,64,13,0,0,0,0.006
116,2,Pass,108,66,9,0,0,0,0.015
116,2,Pass,108,68,7,0,0,0,0.03
116,2,Pass,108,70,6,0,0,0,0.01
116,2,Pass,108,72,3,0,0,0,0.001
116,2,Pass,108,74,2,0,0,0,0
116,2,Pass,108,76,2,0,0,0,0
116,2,Pass,108,78,2,0,0,0,0
116,2,Pass,108,80,2,0,0,0,0
116,2,Pass,106,0,76,0.026,0,0,0
116,2,Pass,106,2,92,0.044,0,0,0
116,2,Pass,106,4,102,0.056,0,0,0
116,2,Pass,106,6,107,0.054,0,0,0
116,2,Pass,106,8,110,0.041,0,0,0
116,2,Pass,106,10,114,0.024,0,0,0
116,2,Pass,106,12,116,0.013,1,0,0.001
116,2,Pass,106,14,108,0.007,1,0,0.003
116,2,Pass,106,16,97,0.006,1,0,0.011
116,2,Pass,106,18,80,0.006,1,0,0.023
116,2,Pass,106,20,68,0.006,1,0,0.033
116,2,Pass,106,22,74,0.008,2,0,0.031
116,2,Pass,106,24,87,0.012,2,0,0.019
116,2,Pass,106,26,94,0.021,3,0,0.014
116,2,Pass,106,28,112,0.037,3,0.001,0.018
116,2,Pass,106,30,128,0.06,3,0.002,0.027
116,2,Pass,106,32,131,0.091,2,0.003,0.037
116,2,Pass,106,34,140,0.124,2,0.005,0.044
116,2,Pass,106,36,143,0.154,2,0.007,0.048
116,2,Pass,106,38,147,0.17,2,0.009,0.05
116,2,Pass,106,40,148,0.166,3,0.008,0.05
116,2,Pass,106,42,142,0.144,2,0.007,0.046
116,2,Pass,106,44,130,0.113,2,0.005,0.041
116,2,Pass,106,46,116,0.082,2,0.003,0.033
116,2,Pass,106,48,104,0.058,1,0.001,0.024
116,2,Pass,106,50,83,0.043,0,0.001,0.014
116,2,Pass,106,52,67,0.036,0,0,0.006
116,2,Pass,106,54,48,0.029,0,0,0.002
116,2,Pass,106,56,36,0.02,0,0,0.001
116,2,Pass,106,58,27,0.01,0,0,0.001
116,2,Pass,106,60,21,0.004,0,0,0.001
116,2,Pass,106,62,15,0.001,0,0,0.003
116,2,Pass,106,64,11,0,0,0,0.006
116,2,Pass,106,66,8,0,0,0,0.015
116,2,Pass,106,68,6,0,0,0,0.049
116,2,Pass,106,70,5,0,0,0,0.02
116,2,Pass,106,72,3,0,0,0,0.001
116,2,Pass,106,74,2,0,0,0,0
116,2,Pass,106,76,2,0,0,0,0
116,2,Pass,106,78,2,0,0,0,0
116,2,Pass,106,80,2,0,0,0,0
116,2,Pass,104,0,82,0.02,0,0,0
116,2,Pass,104,2,91,0.034,0,0,0.001
116,2,Pass,104,4,96,0.045,0,0,0.001
116,2,Pass,104,6,104,0.046,0,0,0.001
116,2,Pass,104,8,110,0.036,0,0,0.002
116,2,Pass,104,10,113,0.022,0,0,0.002
116,2,Pass,104,12,112,0.01,0,0,0.003
116,2,Pass,104,14,111,0.004,1,0,0.003
116,2,Pass,104,16,98,0.002,1,0,0.007
116,2,Pass,104,18,78,0.002,1,0,0.014
116,2,Pass,104,20,63,0.002,1,0,0.02
116,2,Pass,104,22,61,0.003,1,0,0.018
116,2,Pass,104,24,65,0.005,2,0,0.013
116,2,Pass,104,26,86,0.01,3,0,0.012
116,2,Pass,104,28,103,0.018,3,0,0.017
116,2,Pass,104,30,120,0.029,3,0.001,0.026
116,2,Pass,104,32,127,0.045,2,0.002,0.036
116,2,Pass,104,34,134,0.063,2,0.003,0.045
116,2,Pass,104,36,142,0.081,3,0.004,0.051
116,2,Pass,104,38,144,0.092,3,0.005,0.054
116,2,Pass,104,40,141,0.093,2,0.005,0.052
116,2,Pass,104,42,133,0.085,2,0.004,0.045
116,2,Pass,104,44,122,0.07,2,0.003,0.037
116,2,Pass,104,46,108,0.054,2,0.002,0.028
116,2,Pass,104,48,95,0.041,1,0.001,0.02
116,2,Pass,104,50,78,0.034,1,0,0.011
116,2,Pass,104,52,59,0.032,0,0,0.004
116,2,Pass,104,54,47,0.028,0,0,0.001
116,2,Pass,104,56,32,0.021,0,0,0.001
116,2,Pass,104,58,25,0.012,0,0,0
116,2,Pass,104,60,19,0.005,0,0,0.001
116,2,Pass,104,62,14,0.002,0,0,0.002
116,2,Pass,104,64,10,0,0,0,0.005
116,2,Pass,104,66,8,0,0,0,0.01
116,2,Pass,104,68,7,0,0,0,0.019
116,2,Pass,104,70,5,0,0,0,0.013
116,2,Pass,104,72,3,0,0,0,0.001
116,2,Pass,104,74,2,0,0,0,0
116,2,Pass,104,76,2,0,0,0,0
116,2,Pass,104,78,2,0,0,0,0
116,2,Pass,104,80,2,0,0,0,0
116,2,Pass,102,0,78,0.015,0,0,0.001
116,2,Pass,102,2,87,0.027,0,0,0.002
116,2,Pass,102,4,96,0.037,0,0,0.004
116,2,Pass,102,6,97,0.039,0,0,0.006
116,2,Pass,102,8,101,0.032,0,0,0.008
116,2,Pass,102,10,110,0.02,0,0,0.01
116,2,Pass,102,12,108,0.009,0,0,0.011
116,2,Pass,102,14,102,0.003,0,0,0.012
116,2,Pass,102,16,95,0.001,1,0,0.01
116,2,Pass,102,18,66,0.001,1,0,0.009
116,2,Pass,102,20,59,0.001,1,0,0.01
116,2,Pass,102,22,49,0.001,1,0,0.011
116,2,Pass,102,24,53,0.002,1,0,0.011
116,2,Pass,102,26,61,0.004,1,0,0.013
116,2,Pass,102,28,78,0.006,2,0,0.017
116,2,Pass,102,30,97,0.011,2,0,0.026
116,2,Pass,102,32,117,0.017,2,0.001,0.037
116,2,Pass,102,34,124,0.024,3,0.001,0.048
116,2,Pass,102,36,127,0.032,2,0.002,0.055
116,2,Pass,102,38,129,0.039,2,0.002,0.057
116,2,Pass,102,40,125,0.042,2,0.002,0.052
116,2,Pass,102,42,121,0.04,2,0.002,0.042
116,2,Pass,102,44,106,0.035,2,0.001,0.031
116,2,Pass,102,46,96,0.029,2,0.001,0.022
116,2,Pass,102,48,85,0.024,1,0,0.015
116,2,Pass,102,50,65,0.022,1,0,0.007
116,2,Pass,102,52,54,0.023,1,0,0.003
116,2,Pass,102,54,36,0.023,0,0,0.001
116,2,Pass,102,56,27,0.019,0,0,0
116,2,Pass,102,58,22,0.011,0,0,0
116,2,Pass,102,60,16,0.005,0,0,0.001
116,2,Pass,102,62,13,0.002,0,0,0.002
116,2,Pass,102,64,8,0,0,0,0.003
116,2,Pass,102,66,8,0,0,0,0.005
116,2,Pass,102,68,7,0,0,0,0.005
116,2,Pass,102,70,4,0,0,0,0.003
116,2,Pass,102,72,4,0,0,0,0.001
116,2,Pass,102,74,2,0,0,0,0
116,2,Pass,102,76,2,0,0,0,0
116,2,Pass,102,78,2,0,0,0,0
116,2,Pass,102,80,2,0,0,0,0
116,2,Pass,100,0,75,0.015,0,0,0.004
116,2,Pass,100,2,84,0.026,0,0,0.007
116,2,Pass,100,4,87,0.035,0,0,0.011
116,2,Pass,100,6,93,0.037,0,0.001,0.017
116,2,Pass,100,8,95,0.03,0,0.001,0.024
116,2,Pass,100,10,98,0.019,0,0.001,0.03
116,2,Pass,100,12,101,0.009,0,0,0.034
116,2,Pass,100,14,99,0.003,0,0,0.036
116,2,Pass,100,16,77,0.001,0,0,0.033
116,2,Pass,100,18,59,0,0,0,0.016
116,2,Pass,100,20,47,0,0,0,0.007
116,2,Pass,100,22,39,0.001,0,0,0.009
116,2,Pass,100,24,33,0.001,0,0,0.012
116,2,Pass,100,26,39,0.001,0,0,0.016
116,2,Pass,100,28,54,0.002,0,0,0.02
116,2,Pass,100,30,76,0.003,1,0,0.027
116,2,Pass,100,32,92,0.005,2,0,0.038
116,2,Pass,100,34,106,0.007,2,0,0.051
116,2,Pass,100,36,112,0.01,2,0.001,0.058
116,2,Pass,100,38,108,0.013,2,0.001,0.057
116,2,Pass,100,40,112,0.016,2,0.001,0.047
116,2,Pass,100,42,100,0.017,2,0.001,0.034
116,2,Pass,100,44,92,0.016,1,0,0.024
116,2,Pass,100,46,84,0.013,1,0,0.016
116,2,Pass,100,48,64,0.011,1,0,0.01
116,2,Pass,100,50,56,0.012,1,0,0.005
116,2,Pass,100,52,40,0.014,1,0,0.002
116,2,Pass,100,54,32,0.016,1,0,0
116,2,Pass,100,56,24,0.014,0,0,0
116,2,Pass,100,58,19,0.01,0,0,0
116,2,Pass,100,60,14,0.005,0,0,0
116,2,Pass,100,62,9,0.002,0,0,0.001
116,2,Pass,100,64,7,0.001,0,0,0.001
116,2,Pass,100,66,8,0,0,0,0.001
116,2,Pass,100,68,5,0,0,0,0.001
116,2,Pass,100,70,3,0,0,0,0.001
116,2,Pass,100,72,2,0,0,0,0
116,2,Pass,100,74,2,0,0,0,0
116,2,Pass,100,76,1,0,0,0,0
116,2,Pass,100,78,1,0,0,0,0
116,2,Pass,100,80,1,0,0,0,0
116,2,Pass,98,0,72,0.016,0,0,0.007
116,2,Pass,98,2,79,0.029,0,0,0.012
116,2,Pass,98,4,87,0.038,0,0.001,0.021
116,2,Pass,98,6,89,0.04,0,0.001,0.032
116,2,Pass,98,8,89,0.033,0,0.001,0.044
116,2,Pass,98,10,90,0.02,0,0.001,0.054
116,2,Pass,98,12,89,0.01,0,0.001,0.063
116,2,Pass,98,14,82,0.003,0,0,0.067
116,2,Pass,98,16,66,0.001,0,0,0.063
116,2,Pass,98,18,46,0,0,0,0.039
116,2,Pass,98,20,36,0,0,0,0.011
116,2,Pass,98,22,30,0,0,0,0.009
116,2,Pass,98,24,26,0,0,0,0.015
116,2,Pass,98,26,22,0,0,0,0.019
116,2,Pass,98,28,28,0,0,0,0.021
116,2,Pass,98,30,42,0.001,0,0,0.03
116,2,Pass,98,32,61,0.001,1,0,0.041
116,2,Pass,98,34,71,0.002,1,0,0.052
116,2,Pass,98,36,83,0.003,2,0,0.056
116,2,Pass,98,38,85,0.004,2,0,0.048
116,2,Pass,98,40,84,0.006,1,0,0.035
116,2,Pass,98,42,75,0.007,1,0,0.023
116,2,Pass,98,44,66,0.007,1,0,0.015
116,2,Pass,98,46,56,0.006,1,0,0.01
116,2,Pass,98,48,50,0.005,1,0,0.006
116,2,Pass,98,50,38,0.006,1,0,0.003
116,2,Pass,98,52,31,0.008,1,0,0.001
116,2,Pass,98,54,26,0.011,1,0,0
116,2,Pass,98,56,19,0.011,0,0,0
116,2,Pass,98,58,16,0.009,0,0,0
116,2,Pass,98,60,9,0.006,0,0,0
116,2,Pass,98,62,8,0.003,0,0,0
116,2,Pass,98,64,8,0.001,0,0,0
116,2,Pass,98,66,7,0,0,0,0
116,2,Pass,98,68,5,0,0,0,0
116,2,Pass,98,70,4,0,0,0,0
116,2,Pass,98,72,2,0,0,0,0
116,2,Pass,98,74,2,0,0,0,0
116,2,Pass,98,76,1,0,0,0,0
116,2,Pass,98,78,1,0,0,0,0
116,2,Pass,98,80,1,0,0,0,0
116,2,Pass,96,0,64,0.017,0,0,0.009
116,2,Pass,96,2,71,0.03,0,0,0.016
116,2,Pass,96,4,79,0.041,0,0.001,0.027
116,2,Pass,96,6,83,0.043,0,0.002,0.042
116,2,Pass,96,8,83,0.035,0,0.002,0.056
116,2,Pass,96,10,81,0.022,0,0.002,0.07
116,2,Pass,96,12,78,0.011,0,0.001,0.078
116,2,Pass,96,14,68,0.004,0,0,0.08
116,2,Pass,96,16,54,0.001,0,0,0.068
116,2,Pass,96,18,39,0,0,0,0.042
116,2,Pass,96,20,33,0,0,0,0.015
116,2,Pass,96,22,26,0,0,0,0.007
116,2,Pass,96,24,22,0,0,0,0.014
116,2,Pass,96,26,17,0,0,0,0.024
116,2,Pass,96,28,18,0,0,0,0.027
116,2,Pass,96,30,22,0,1,0,0.021
116,2,Pass,96,32,27,0,1,0,0.043
116,2,Pass,96,34,28,0,1,0,0.048
116,2,Pass,96,36,34,0.001,1,0,0.042
116,2,Pass,96,38,38,0.001,1,0,0.032
116,2,Pass,96,40,39,0.002,1,0,0.022
116,2,Pass,96,42,36,0.003,1,0,0.015
116,2,Pass,96,44,39,0.003,1,0,0.01
116,2,Pass,96,46,33,0.003,1,0,0.007
116,2,Pass,96,48,24,0.002,1,0,0.004
116,2,Pass,96,50,23,0.003,1,0,0.002
116,2,Pass,96,52,21,0.005,1,0,0
116,2,Pass,96,54,19,0.007,1,0,0
116,2,Pass,96,56,13,0.009,0,0,0
116,2,Pass,96,58,10,0.008,0,0,0
116,2,Pass,96,60,8,0.006,0,0,0
116,2,Pass,96,62,8,0.003,0,0,0
116,2,Pass,96,64,6,0.002,0,0,0
116,2,Pass,96,66,5,0.001,0,0,0
116,2,Pass,96,68,5,0,0,0,0
116,2,Pass,96,70,4,0,0,0,0
116,2,Pass,96,72,3,0,0,0,0
116,2,Pass,96,74,2,0,0,0,0
116,2,Pass,96,76,1,0,0,0,0
116,2,Pass,96,78,1,0,0,0,0
116,2,Pass,96,80,1,0,0,0,0
116,2,Pass,94,0,60,0.016,0,0,0.009
116,2,Pass,94,2,68,0.028,0,0,0.017
116,2,Pass,94,4,70,0.037,0,0.001,0.029
116,2,Pass,94,6,70,0.04,0,0.002,0.044
116,2,Pass,94,8,75,0.033,0,0.002,0.059
116,2,Pass,94,10,72,0.021,0,0.002,0.071
116,2,Pass,94,12,67,0.011,0,0.001,0.075
116,2,Pass,94,14,63,0.005,0,0,0.065
116,2,Pass,94,16,47,0.002,0,0,0.043
116,2,Pass,94,18,38,0.001,0,0,0.021
116,2,Pass,94,20,31,0,0,0,0.009
