x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,12,Pass,108,54,75,0.023,3,0.002,0.071
106,12,Pass,108,56,56,0.013,1,0.001,0.092
106,12,Pass,108,58,45,0.008,0,0.001,0.123
106,12,Pass,108,60,34,0.005,0,0.001,0.15
106,12,Pass,108,62,28,0.003,0,0.001,0.166
106,12,Pass,108,64,25,0.002,0,0,0.168
106,12,Pass,108,66,20,0.001,0,0,0.131
106,12,Pass,108,68,14,0.001,0,0,0.04
106,12,Pass,108,70,12,0.001,0,0,0.004
106,12,Pass,108,72,9,0.002,0,0,0
106,12,Pass,108,74,9,0.003,0,0,0
106,12,Pass,108,76,9,0.003,0,0,0
106,12,Pass,108,78,7,0.002,0,0,0
106,12,Pass,108,80,6,0.001,0,0,0
106,12,Pass,106,0,125,0.019,1,0,0.002
106,12,Pass,106,2,145,0.035,1,0,0.003
106,12,Pass,106,4,159,0.051,1,0,0.004
106,12,Pass,106,6,169,0.065,1,0,0.005
106,12,Pass,106,8,183,0.076,1,0,0.006
106,12,Pass,106,10,192,0.086,1,0.001,0.006
106,12,Pass,106,12,200,0.091,1,0.001,0.006
106,12,Pass,106,14,196,0.085,1,0.001,0.006
106,12,Pass,106,16,184,0.073,1,0.001,0.01
106,12,Pass,106,18,161,0.066,1,0.001,0.021
106,12,Pass,106,20,140,0.065,1,0.002,0.033
106,12,Pass,106,22,130,0.062,1,0.002,0.04
106,12,Pass,106,24,134,0.056,1,0.002,0.039
106,12,Pass,106,26,131,0.052,4,0.002,0.032
106,12,Pass,106,28,145,0.055,4,0.001,0.026
106,12,Pass,106,30,166,0.065,5,0.002,0.026
106,12,Pass,106,32,173,0.082,7,0.003,0.032
106,12,Pass,106,34,174,0.102,7,0.004,0.036
106,12,Pass,106,36,169,0.116,9,0.004,0.035
106,12,Pass,106,38,172,0.114,9,0.004,0.032
106,12,Pass,106,40,173,0.1,10,0.003,0.027
106,12,Pass,106,42,166,0.085,10,0.002,0.027
106,12,Pass,106,44,160,0.076,10,0.002,0.031
106,12,Pass,106,46,146,0.071,10,0.003,0.036
106,12,Pass,106,48,129,0.066,7,0.002,0.038
106,12,Pass,106,50,105,0.055,5,0.002,0.04
106,12,Pass,106,52,89,0.038,4,0.002,0.047
106,12,Pass,106,54,66,0.022,2,0.001,0.065
106,12,Pass,106,56,51,0.012,0,0.001,0.107
106,12,Pass,106,58,42,0.008,0,0.001,0.172
106,12,Pass,106,60,37,0.006,0,0.001,0.222
106,12,Pass,106,62,26,0.004,0,0.001,0.248
106,12,Pass,106,64,20,0.002,0,0,0.242
106,12,Pass,106,66,19,0.001,0,0,0.162
106,12,Pass,106,68,14,0.001,0,0,0.049
106,12,Pass,106,70,10,0.001,0,0,0.007
106,12,Pass,106,72,8,0.001,0,0,0.001
106,12,Pass,106,74,8,0.002,0,0,0
106,12,Pass,106,76,7,0.002,0,0,0
106,12,Pass,106,78,6,0.002,0,0,0
106,12,Pass,106,80,5,0.002,0,0,0
106,12,Pass,104,0,134,0.022,1,0,0.002
106,12,Pass,104,2,157,0.04,1,0,0.004
106,12,Pass,104,4,165,0.056,1,0,0.006
106,12,Pass,104,6,174,0.067,1,0.001,0.01
106,12,Pass,104,8,188,0.075,1,0.001,0.014
106,12,Pass,104,10,202,0.081,1,0.001,0.017
106,12,Pass,104,12,204,0.081,1,0.001,0.016
106,12,Pass,104,14,207,0.072,1,0.001,0.015
106,12,Pass,104,16,196,0.062,1,0.001,0.016
106,12,Pass,104,18,167,0.059,1,0.001,0.022
106,12,Pass,104,20,141,0.062,1,0.002,0.029
106,12,Pass,104,22,130,0.061,1,0.002,0.034
106,12,Pass,104,24,124,0.053,1,0.002,0.034
106,12,Pass,104,26,133,0.046,3,0.001,0.031
106,12,Pass,104,28,136,0.044,4,0.001,0.027
106,12,Pass,104,30,157,0.051,6,0.001,0.027
106,12,Pass,104,32,164,0.064,6,0.002,0.031
106,12,Pass,104,34,162,0.079,6,0.003,0.034
106,12,Pass,104,36,165,0.086,8,0.003,0.034
106,12,Pass,104,38,168,0.081,10,0.002,0.03
106,12,Pass,104,40,164,0.068,10,0.002,0.025
106,12,Pass,104,42,160,0.057,10,0.001,0.021
106,12,Pass,104,44,152,0.051,9,0.001,0.021
106,12,Pass,104,46,134,0.051,8,0.001,0.022
106,12,Pass,104,48,117,0.05,6,0.001,0.022
106,12,Pass,104,50,98,0.043,6,0.001,0.025
106,12,Pass,104,52,78,0.03,3,0.001,0.033
106,12,Pass,104,54,61,0.017,0,0.001,0.058
106,12,Pass,104,56,44,0.009,0,0.001,0.122
106,12,Pass,104,58,36,0.006,0,0.001,0.218
106,12,Pass,104,60,31,0.005,0,0.001,0.281
106,12,Pass,104,62,22,0.003,0,0.001,0.295
106,12,Pass,104,64,17,0.002,0,0,0.228
106,12,Pass,104,66,17,0.002,0,0,0.092
106,12,Pass,104,68,13,0.002,0,0,0.021
106,12,Pass,104,70,10,0.002,0,0,0.004
106,12,Pass,104,72,8,0.002,0,0,0
106,12,Pass,104,74,6,0.002,0,0,0
106,12,Pass,104,76,6,0.002,0,0,0
106,12,Pass,104,78,5,0.002,0,0,0
106,12,Pass,104,80,5,0.002,0,0,0
106,12,Pass,102,0,135,0.024,0,0,0.003
106,12,Pass,102,2,156,0.041,1,0,0.005
106,12,Pass,102,4,172,0.056,1,0.001,0.01
106,12,Pass,102,6,177,0.065,1,0.001,0.018
106,12,Pass,102,8,187,0.073,1,0.002,0.027
106,12,Pass,102,10,208,0.079,1,0.003,0.033
106,12,Pass,102,12,210,0.076,1,0.003,0.033
106,12,Pass,102,14,210,0.064,1,0.002,0.029
106,12,Pass,102,16,201,0.052,1,0.001,0.023
106,12,Pass,102,18,151,0.048,1,0.001,0.021
106,12,Pass,102,20,142,0.051,1,0.001,0.024
106,12,Pass,102,22,127,0.05,0,0.001,0.026
106,12,Pass,102,24,124,0.043,0,0.001,0.028
106,12,Pass,102,26,121,0.034,1,0.001,0.027
106,12,Pass,102,28,123,0.03,3,0.001,0.026
106,12,Pass,102,30,141,0.032,5,0.001,0.026
106,12,Pass,102,32,149,0.039,6,0.001,0.029
106,12,Pass,102,34,152,0.048,7,0.001,0.031
106,12,Pass,102,36,153,0.052,7,0.002,0.031
106,12,Pass,102,38,150,0.049,7,0.001,0.028
106,12,Pass,102,40,146,0.042,8,0.001,0.023
106,12,Pass,102,42,143,0.036,8,0.001,0.019
106,12,Pass,102,44,130,0.033,7,0.001,0.016
106,12,Pass,102,46,116,0.033,6,0,0.013
106,12,Pass,102,48,101,0.033,5,0,0.012
106,12,Pass,102,50,83,0.029,3,0,0.014
106,12,Pass,102,52,67,0.02,3,0,0.022
106,12,Pass,102,54,49,0.011,1,0.001,0.051
106,12,Pass,102,56,39,0.006,0,0.001,0.131
106,12,Pass,102,58,33,0.004,0,0.001,0.242
106,12,Pass,102,60,26,0.003,0,0.001,0.303
106,12,Pass,102,62,21,0.003,0,0.001,0.27
106,12,Pass,102,64,14,0.003,0,0,0.134
106,12,Pass,102,66,14,0.004,0,0,0.035
106,12,Pass,102,68,12,0.005,0,0,0.007
106,12,Pass,102,70,8,0.005,0,0,0.001
106,12,Pass,102,72,8,0.003,0,0,0
106,12,Pass,102,74,6,0.003,0,0,0
106,12,Pass,102,76,5,0.002,0,0,0
106,12,Pass,102,78,5,0.002,0,0,0
106,12,Pass,102,80,5,0.002,0,0,0
106,12,Pass,100,0,133,0.024,0,0,0.004
106,12,Pass,100,2,156,0.041,0,0,0.007
106,12,Pass,100,4,170,0.055,1,0.001,0.015
106,12,Pass,100,6,179,0.065,1,0.002,0.027
106,12,Pass,100,8,189,0.075,1,0.003,0.039
106,12,Pass,100,10,202,0.085,1,0.004,0.045
106,12,Pass,100,12,210,0.084,1,0.004,0.043
106,12,Pass,100,14,216,0.068,1,0.002,0.036
106,12,Pass,100,16,184,0.05,1,0.001,0.027
106,12,Pass,100,18,157,0.041,1,0.001,0.019
106,12,Pass,100,20,133,0.04,0,0.001,0.016
106,12,Pass,100,22,122,0.039,0,0.001,0.017
106,12,Pass,100,24,110,0.033,0,0.001,0.018
106,12,Pass,100,26,103,0.024,0,0,0.02
106,12,Pass,100,28,114,0.018,1,0,0.022
106,12,Pass,100,30,120,0.017,4,0,0.023
106,12,Pass,100,32,127,0.019,6,0,0.025
106,12,Pass,100,34,130,0.023,7,0.001,0.026
106,12,Pass,100,36,139,0.026,7,0.001,0.026
106,12,Pass,100,38,132,0.027,7,0.001,0.025
106,12,Pass,100,40,131,0.025,7,0.001,0.024
106,12,Pass,100,42,123,0.023,6,0.001,0.023
106,12,Pass,100,44,111,0.021,4,0,0.02
106,12,Pass,100,46,102,0.02,4,0,0.014
106,12,Pass,100,48,85,0.019,3,0,0.009
106,12,Pass,100,50,76,0.016,3,0,0.009
106,12,Pass,100,52,53,0.011,2,0,0.016
106,12,Pass,100,54,46,0.006,2,0,0.045
106,12,Pass,100,56,32,0.004,0,0,0.122
106,12,Pass,100,58,29,0.003,0,0.001,0.218
106,12,Pass,100,60,23,0.002,0,0.001,0.244
106,12,Pass,100,62,15,0.002,0,0,0.161
106,12,Pass,100,64,12,0.004,0,0,0.052
106,12,Pass,100,66,14,0.006,0,0,0.011
106,12,Pass,100,68,9,0.008,0,0,0.002
106,12,Pass,100,70,7,0.008,0,0,0
106,12,Pass,100,72,6,0.005,0,0,0
106,12,Pass,100,74,5,0.003,0,0,0
106,12,Pass,100,76,4,0.002,0,0,0
106,12,Pass,100,78,4,0.002,0,0,0
106,12,Pass,100,80,3,0.001,0,0,0
106,12,Pass,98,0,134,0.024,0,0,0.005
106,12,Pass,98,2,151,0.041,0,0,0.01
106,12,Pass,98,4,163,0.056,0,0.001,0.02
106,12,Pass,98,6,175,0.068,0,0.002,0.032
106,12,Pass,98,8,183,0.083,1,0.003,0.042
106,12,Pass,98,10,193,0.097,1,0.004,0.043
106,12,Pass,98,12,203,0.098,1,0.004,0.038
106,12,Pass,98,14,194,0.081,1,0.003,0.031
106,12,Pass,98,16,173,0.057,0,0.001,0.022
106,12,Pass,98,18,140,0.042,0,0.001,0.013
106,12,Pass,98,20,124,0.039,0,0,0.008
106,12,Pass,98,22,112,0.037,0,0,0.007
106,12,Pass,98,24,94,0.031,0,0,0.007
106,12,Pass,98,26,87,0.022,0,0,0.009
106,12,Pass,98,28,89,0.014,0,0,0.011
106,12,Pass,98,30,95,0.009,2,0,0.015
106,12,Pass,98,32,97,0.009,3,0,0.018
106,12,Pass,98,34,97,0.01,3,0,0.02
106,12,Pass,98,36,106,0.013,5,0,0.021
106,12,Pass,98,38,108,0.016,5,0,0.025
106,12,Pass,98,40,104,0.018,4,0.001,0.032
106,12,Pass,98,42,96,0.017,4,0.001,0.038
106,12,Pass,98,44,91,0.014,4,0.001,0.038
106,12,Pass,98,46,80,0.012,3,0,0.028
106,12,Pass,98,48,66,0.01,3,0,0.016
106,12,Pass,98,50,52,0.008,2,0,0.009
106,12,Pass,98,52,46,0.005,2,0,0.013
106,12,Pass,98,54,38,0.003,2,0,0.036
106,12,Pass,98,56,28,0.002,0,0,0.085
106,12,Pass,98,58,25,0.002,0,0,0.12
106,12,Pass,98,60,17,0.002,0,0,0.108
106,12,Pass,98,62,14,0.003,0,0,0.057
106,12,Pass,98,64,13,0.004,0,0,0.016
106,12,Pass,98,66,11,0.008,0,0,0.003
106,12,Pass,98,68,8,0.01,0,0,0.001
106,12,Pass,98,70,8,0.009,0,0,0
106,12,Pass,98,72,4,0.006,0,0,0
106,12,Pass,98,74,4,0.003,0,0,0
106,12,Pass,98,76,3,0.002,0,0,0
106,12,Pass,98,78,3,0.001,0,0,0
106,12,Pass,98,80,3,0.001,0,0,0
106,12,Pass,96,0,124,0.024,0,0,0.009
106,12,Pass,96,2,141,0.041,0,0.001,0.016
106,12,Pass,96,4,155,0.058,0,0.001,0.025
106,12,Pass,96,6,169,0.073,0,0.003,0.034
106,12,Pass,96,8,178,0.091,0,0.003,0.038
106,12,Pass,96,10,184,0.107,0,0.004,0.035
106,12,Pass,96,12,189,0.109,0,0.003,0.028
106,12,Pass,96,14,174,0.092,0,0.002,0.022
106,12,Pass,96,16,150,0.067,0,0.001,0.014
106,12,Pass,96,18,124,0.051,0,0,0.007
106,12,Pass,96,20,111,0.047,0,0,0.003
106,12,Pass,96,22,94,0.044,0,0,0.002
106,12,Pass,96,24,87,0.037,0,0,0.002
106,12,Pass,96,26,78,0.025,0,0,0.002
106,12,Pass,96,28,78,0.015,0,0,0.003
106,12,Pass,96,30,78,0.008,2,0,0.005
106,12,Pass,96,32,75,0.005,2,0,0.009
106,12,Pass,96,34,68,0.005,3,0,0.014
106,12,Pass,96,36,63,0.008,3,0,0.02
106,12,Pass,96,38,62,0.012,3,0,0.03
106,12,Pass,96,40,57,0.014,3,0.001,0.043
106,12,Pass,96,42,52,0.014,2,0.001,0.055
106,12,Pass,96,44,51,0.012,2,0.001,0.06
106,12,Pass,96,46,48,0.009,2,0,0.052
106,12,Pass,96,48,44,0.006,2,0,0.034
106,12,Pass,96,50,40,0.004,2,0,0.019
106,12,Pass,96,52,37,0.002,2,0,0.013
106,12,Pass,96,54,28,0.001,2,0,0.022
106,12,Pass,96,56,21,0.001,0,0,0.032
106,12,Pass,96,58,17,0.002,0,0,0.032
106,12,Pass,96,60,14,0.002,0,0,0.025
106,12,Pass,96,62,13,0.003,0,0,0.014
106,12,Pass,96,64,9,0.004,0,0,0.004
106,12,Pass,96,66,6,0.007,0,0,0.001
